#oghma_csv {"title":"Photons absorbed - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.387714e+31
4.750000e-09 3.057397e+31
7.916667e-09 5.451190e+31
1.108333e-08 8.548233e+31
1.425000e-08 1.232154e+32
1.741667e-08 1.673824e+32
2.058333e-08 2.175987e+32
2.375000e-08 2.734268e+32
2.691667e-08 3.343804e+32
3.008333e-08 3.999287e+32
3.325000e-08 4.695008e+32
3.641667e-08 5.424907e+32
3.958333e-08 6.182629e+32
4.275000e-08 6.961572e+32
4.591667e-08 7.754955e+32
4.908333e-08 8.555866e+32
5.225000e-08 1.294851e+33
5.541667e-08 1.407076e+33
5.858333e-08 1.519253e+33
6.175000e-08 1.630654e+33
6.491667e-08 1.740558e+33
6.808333e-08 1.848254e+33
7.125000e-08 1.953044e+33
7.441667e-08 2.054250e+33
7.758333e-08 2.151216e+33
8.075000e-08 2.243315e+33
8.391667e-08 2.329951e+33
8.708333e-08 2.410560e+33
9.025000e-08 2.484624e+33
9.341667e-08 2.551661e+33
9.658333e-08 2.611238e+33
9.975000e-08 2.662967e+33
1.029167e-07 2.706515e+33
1.060833e-07 2.741600e+33
1.092500e-07 2.767994e+33
1.124167e-07 2.785525e+33
1.155833e-07 2.794080e+33
1.187500e-07 2.793604e+33
1.219167e-07 2.784099e+33
1.250833e-07 2.765627e+33
1.282500e-07 2.738307e+33
1.314167e-07 2.702315e+33
1.345833e-07 2.657884e+33
1.377500e-07 2.605302e+33
1.409167e-07 2.544908e+33
1.440833e-07 2.477094e+33
1.472500e-07 2.402297e+33
1.504167e-07 2.321002e+33
1.535833e-07 2.233735e+33
1.567500e-07 2.141060e+33
1.599167e-07 2.043577e+33
1.630833e-07 1.941916e+33
1.662500e-07 1.836735e+33
1.694167e-07 1.728716e+33
1.725833e-07 1.618556e+33
1.757500e-07 1.506968e+33
1.789167e-07 1.394675e+33
1.820833e-07 1.282403e+33
1.852500e-07 1.170879e+33
1.884167e-07 1.060823e+33
1.915833e-07 9.529488e+32
1.947500e-07 8.479535e+32
1.979167e-07 7.465170e+32
2.010833e-07 6.492951e+32
2.042500e-07 5.569172e+32
2.074167e-07 4.699809e+32
2.105833e-07 3.890485e+32
2.137500e-07 3.146439e+32
2.169167e-07 2.472483e+32
2.200833e-07 1.872978e+32
2.232500e-07 1.351802e+32
2.264167e-07 9.123258e+31
2.295833e-07 5.573928e+31
2.327500e-07 2.892982e+31
2.359167e-07 1.097754e+31
2.390833e-07 1.998469e+30
2.422500e-07 2.050540e+30
2.454167e-07 1.113327e+31
2.485833e-07 2.918768e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
