#oghma_csv {"title":"Generation rate - position @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.668333e+32
4.750000e-09 4.490088e+32
7.916667e-09 4.293865e+32
1.108333e-08 4.082242e+32
1.425000e-08 3.858002e+32
1.741667e-08 3.624091e+32
2.058333e-08 3.383584e+32
2.375000e-08 3.139644e+32
2.691667e-08 2.895476e+32
3.008333e-08 2.654292e+32
3.325000e-08 2.419261e+32
3.641667e-08 2.193473e+32
3.958333e-08 1.979897e+32
4.275000e-08 1.781339e+32
4.591667e-08 1.600409e+32
4.908333e-08 1.439483e+32
5.225000e-08 4.635409e+32
5.541667e-08 4.234421e+32
5.858333e-08 3.928027e+32
6.175000e-08 3.719424e+32
6.491667e-08 3.610767e+32
6.808333e-08 3.603142e+32
7.125000e-08 3.696561e+32
7.441667e-08 3.889954e+32
7.758333e-08 4.181190e+32
8.075000e-08 4.567091e+32
8.391667e-08 5.043472e+32
8.708333e-08 5.605180e+32
9.025000e-08 6.246153e+32
9.341667e-08 6.959487e+32
9.658333e-08 7.737502e+32
9.975000e-08 8.571831e+32
1.029167e-07 9.453505e+32
1.060833e-07 1.037305e+33
1.092500e-07 1.132059e+33
1.124167e-07 1.228595e+33
1.155833e-07 1.325876e+33
1.187500e-07 1.422858e+33
1.219167e-07 1.518500e+33
1.250833e-07 1.611773e+33
1.282500e-07 1.701678e+33
1.314167e-07 1.787248e+33
1.345833e-07 1.867563e+33
1.377500e-07 1.941760e+33
1.409167e-07 2.009041e+33
1.440833e-07 2.068680e+33
1.472500e-07 2.120036e+33
1.504167e-07 2.162553e+33
1.535833e-07 2.195772e+33
1.567500e-07 2.219330e+33
1.599167e-07 2.232970e+33
1.630833e-07 2.236540e+33
1.662500e-07 2.229994e+33
1.694167e-07 2.213396e+33
1.725833e-07 2.186915e+33
1.757500e-07 2.150828e+33
1.789167e-07 2.105512e+33
1.820833e-07 2.051443e+33
1.852500e-07 1.989192e+33
1.884167e-07 1.919415e+33
1.915833e-07 1.842851e+33
1.947500e-07 1.760308e+33
