#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.433278e+05
5.541667e-08 4.085286e+05
5.858333e-08 3.726655e+05
6.175000e-08 3.358350e+05
6.491667e-08 2.981359e+05
6.808333e-08 2.596695e+05
7.125000e-08 2.205390e+05
7.441667e-08 1.808492e+05
7.758333e-08 1.407063e+05
8.075000e-08 1.002179e+05
8.391667e-08 5.949208e+04
8.708333e-08 1.863771e+04
9.025000e-08 -2.223617e+04
9.341667e-08 -6.302051e+04
9.658333e-08 -1.036066e+05
9.975000e-08 -1.438864e+05
1.029167e-07 -1.837525e+05
1.060833e-07 -2.230992e+05
1.092500e-07 -2.618216e+05
1.124167e-07 -2.998171e+05
1.155833e-07 -3.369848e+05
1.187500e-07 -3.732263e+05
1.219167e-07 -4.084454e+05
1.250833e-07 -4.425492e+05
1.282500e-07 -4.754473e+05
1.314167e-07 -5.070530e+05
1.345833e-07 -5.372829e+05
1.377500e-07 -5.660574e+05
1.409167e-07 -5.933008e+05
1.440833e-07 -6.189416e+05
1.472500e-07 -6.429127e+05
1.504167e-07 -6.651512e+05
1.535833e-07 -6.855992e+05
1.567500e-07 -7.042034e+05
1.599167e-07 -7.209156e+05
1.630833e-07 -7.356927e+05
1.662500e-07 -7.484965e+05
1.694167e-07 -7.592945e+05
1.725833e-07 -7.680593e+05
1.757500e-07 -7.747691e+05
1.789167e-07 -7.794074e+05
1.820833e-07 -7.819634e+05
1.852500e-07 -7.824319e+05
1.884167e-07 -7.808132e+05
1.915833e-07 -7.771131e+05
1.947500e-07 -7.713429e+05
1.979167e-07 -7.635198e+05
2.010833e-07 -7.536659e+05
2.042500e-07 -7.418091e+05
2.074167e-07 -7.279826e+05
2.105833e-07 -7.122245e+05
2.137500e-07 -6.945785e+05
2.169167e-07 -6.750929e+05
2.200833e-07 -6.538212e+05
2.232500e-07 -6.308212e+05
2.264167e-07 -6.061558e+05
2.295833e-07 -5.798919e+05
2.327500e-07 -5.521007e+05
2.359167e-07 -5.228574e+05
2.390833e-07 -4.922412e+05
2.422500e-07 -4.603348e+05
2.454167e-07 -4.272241e+05
2.485833e-07 -3.929985e+05
2.517500e-07 -2.757577e+05
2.549167e-07 -2.237157e+05
2.580833e-07 -1.728375e+05
2.612500e-07 -1.237673e+05
2.644167e-07 -7.706810e+04
2.675833e-07 -3.322040e+04
2.707500e-07 7.378005e+03
2.739167e-07 4.441066e+04
2.770833e-07 7.764013e+04
2.802500e-07 1.069048e+05
2.834167e-07 1.321148e+05
