#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.993928e+27
4.750000e-09 1.872388e+27
7.916667e-09 1.760007e+27
1.108333e-08 1.657808e+27
1.425000e-08 1.566724e+27
1.741667e-08 1.487582e+27
2.058333e-08 1.421102e+27
2.375000e-08 1.367887e+27
2.691667e-08 1.328419e+27
3.008333e-08 1.303053e+27
3.325000e-08 1.292015e+27
3.641667e-08 1.295399e+27
3.958333e-08 1.313167e+27
4.275000e-08 1.345151e+27
4.591667e-08 1.391050e+27
4.908333e-08 1.450436e+27
5.225000e-08 1.322092e+27
5.541667e-08 1.397789e+27
5.858333e-08 1.485159e+27
6.175000e-08 1.583589e+27
6.491667e-08 1.692389e+27
6.808333e-08 1.810799e+27
7.125000e-08 1.937990e+27
7.441667e-08 2.073076e+27
7.758333e-08 2.215113e+27
8.075000e-08 2.363110e+27
8.391667e-08 2.516037e+27
8.708333e-08 2.672826e+27
9.025000e-08 2.832385e+27
9.341667e-08 2.993603e+27
9.658333e-08 3.155356e+27
9.975000e-08 3.316520e+27
1.029167e-07 3.475967e+27
1.060833e-07 3.632590e+27
1.092500e-07 3.785297e+27
1.124167e-07 3.933023e+27
1.155833e-07 4.074739e+27
1.187500e-07 4.209455e+27
1.219167e-07 4.336232e+27
1.250833e-07 4.454186e+27
1.282500e-07 4.562492e+27
1.314167e-07 4.660390e+27
1.345833e-07 4.747199e+27
1.377500e-07 4.822307e+27
1.409167e-07 4.885186e+27
1.440833e-07 4.935393e+27
1.472500e-07 4.972573e+27
1.504167e-07 4.996457e+27
1.535833e-07 5.006874e+27
1.567500e-07 5.003740e+27
1.599167e-07 4.987070e+27
1.630833e-07 4.956969e+27
1.662500e-07 4.913635e+27
1.694167e-07 4.857359e+27
1.725833e-07 4.788521e+27
1.757500e-07 4.707587e+27
1.789167e-07 4.615106e+27
1.820833e-07 4.511709e+27
1.852500e-07 4.398102e+27
1.884167e-07 4.275060e+27
1.915833e-07 4.143423e+27
1.947500e-07 4.004092e+27
1.979167e-07 3.858021e+27
2.010833e-07 3.706210e+27
2.042500e-07 3.549698e+27
2.074167e-07 3.389558e+27
2.105833e-07 3.226887e+27
2.137500e-07 3.062800e+27
2.169167e-07 2.898421e+27
2.200833e-07 2.734878e+27
2.232500e-07 2.573290e+27
2.264167e-07 2.414766e+27
2.295833e-07 2.260390e+27
2.327500e-07 2.111223e+27
2.359167e-07 1.968284e+27
2.390833e-07 1.832551e+27
2.422500e-07 1.704955e+27
2.454167e-07 1.586366e+27
