#oghma_csv {"title":"Position - Electric field (y-) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.200867e+04
4.750000e-09 -8.841872e+04
7.916667e-09 -9.462779e+04
1.108333e-08 -1.006216e+05
1.425000e-08 -1.063863e+05
1.741667e-08 -1.119085e+05
2.058333e-08 -1.171757e+05
2.375000e-08 -1.221755e+05
2.691667e-08 -1.268964e+05
3.008333e-08 -1.313275e+05
3.325000e-08 -1.354586e+05
3.641667e-08 -1.392800e+05
3.958333e-08 -1.427829e+05
4.275000e-08 -1.459592e+05
4.591667e-08 -1.488015e+05
4.908333e-08 -1.513032e+05
5.225000e-08 -1.959671e+05
5.541667e-08 -1.987900e+05
5.858333e-08 -2.012709e+05
6.175000e-08 -2.034053e+05
6.491667e-08 -2.051893e+05
6.808333e-08 -2.066197e+05
7.125000e-08 -2.076937e+05
7.441667e-08 -2.084094e+05
7.758333e-08 -2.087652e+05
8.075000e-08 -2.087604e+05
8.391667e-08 -2.083947e+05
8.708333e-08 -2.076686e+05
9.025000e-08 -2.065831e+05
9.341667e-08 -2.051399e+05
9.658333e-08 -2.033413e+05
9.975000e-08 -2.011902e+05
1.029167e-07 -1.986900e+05
1.060833e-07 -1.958451e+05
1.092500e-07 -1.926599e+05
1.124167e-07 -1.891400e+05
1.155833e-07 -1.852911e+05
1.187500e-07 -1.811197e+05
1.219167e-07 -1.766329e+05
1.250833e-07 -1.718381e+05
1.282500e-07 -1.667437e+05
1.314167e-07 -1.613581e+05
1.345833e-07 -1.556905e+05
1.377500e-07 -1.497505e+05
1.409167e-07 -1.435484e+05
1.440833e-07 -1.370945e+05
1.472500e-07 -1.304000e+05
1.504167e-07 -1.234763e+05
1.535833e-07 -1.163352e+05
1.567500e-07 -1.089889e+05
1.599167e-07 -1.014500e+05
1.630833e-07 -9.373150e+04
1.662500e-07 -8.584655e+04
1.694167e-07 -7.780872e+04
1.725833e-07 -6.963180e+04
1.757500e-07 -6.132986e+04
1.789167e-07 -5.291716e+04
1.820833e-07 -4.440820e+04
1.852500e-07 -3.581761e+04
1.884167e-07 -2.716021e+04
1.915833e-07 -1.845093e+04
1.947500e-07 -9.704774e+03
1.979167e-07 -9.368547e+02
2.010833e-07 7.837689e+03
2.042500e-07 1.660369e+04
2.074167e-07 2.534600e+04
2.105833e-07 3.404949e+04
2.137500e-07 4.269909e+04
2.169167e-07 5.127982e+04
2.200833e-07 5.977680e+04
2.232500e-07 6.817532e+04
2.264167e-07 7.646078e+04
2.295833e-07 8.461881e+04
2.327500e-07 9.263523e+04
2.359167e-07 1.004961e+05
2.390833e-07 1.081878e+05
2.422500e-07 1.156968e+05
2.454167e-07 1.230101e+05
2.485833e-07 1.301150e+05
2.517500e-07 -6.923740e+01
2.549167e-07 -7.136291e+01
2.580833e-07 -7.325069e+01
2.612500e-07 -7.487309e+01
2.644167e-07 -7.620193e+01
2.675833e-07 -7.720857e+01
2.707500e-07 -7.786407e+01
2.739167e-07 -7.813930e+01
2.770833e-07 -7.800511e+01
2.802500e-07 -7.743252e+01
