#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.923811e+32
4.750000e-09 1.806545e+32
7.916667e-09 1.698116e+32
1.108333e-08 1.599511e+32
1.425000e-08 1.511630e+32
1.741667e-08 1.435271e+32
2.058333e-08 1.371129e+32
2.375000e-08 1.319785e+32
2.691667e-08 1.281705e+32
3.008333e-08 1.257231e+32
3.325000e-08 1.246581e+32
3.641667e-08 1.249846e+32
3.958333e-08 1.266990e+32
4.275000e-08 1.297849e+32
4.591667e-08 1.342134e+32
4.908333e-08 1.399431e+32
5.225000e-08 2.382416e+32
5.541667e-08 2.518821e+32
5.858333e-08 2.676262e+32
6.175000e-08 2.853633e+32
6.491667e-08 3.049692e+32
6.808333e-08 3.263067e+32
7.125000e-08 3.492266e+32
7.441667e-08 3.735691e+32
7.758333e-08 3.991643e+32
8.075000e-08 4.258334e+32
8.391667e-08 4.533909e+32
8.708333e-08 4.816442e+32
9.025000e-08 5.103970e+32
9.341667e-08 5.394485e+32
9.658333e-08 5.685965e+32
9.975000e-08 5.976382e+32
1.029167e-07 6.263706e+32
1.060833e-07 6.545942e+32
1.092500e-07 6.821120e+32
1.124167e-07 7.087322e+32
1.155833e-07 7.342695e+32
1.187500e-07 7.585455e+32
1.219167e-07 7.813908e+32
1.250833e-07 8.026460e+32
1.282500e-07 8.221628e+32
1.314167e-07 8.398042e+32
1.345833e-07 8.554472e+32
1.377500e-07 8.689816e+32
1.409167e-07 8.803125e+32
1.440833e-07 8.893598e+32
1.472500e-07 8.960596e+32
1.504167e-07 9.003635e+32
1.535833e-07 9.022406e+32
1.567500e-07 9.016759e+32
1.599167e-07 8.986720e+32
1.630833e-07 8.932477e+32
1.662500e-07 8.854390e+32
1.694167e-07 8.752981e+32
1.725833e-07 8.628933e+32
1.757500e-07 8.483090e+32
1.789167e-07 8.316440e+32
1.820833e-07 8.130118e+32
1.852500e-07 7.925398e+32
1.884167e-07 7.703675e+32
1.915833e-07 7.466464e+32
1.947500e-07 7.215390e+32
1.979167e-07 6.952169e+32
2.010833e-07 6.678605e+32
2.042500e-07 6.396570e+32
2.074167e-07 6.107997e+32
2.105833e-07 5.814863e+32
2.137500e-07 5.519178e+32
2.169167e-07 5.222967e+32
2.200833e-07 4.928260e+32
2.232500e-07 4.637079e+32
2.264167e-07 4.351417e+32
2.295833e-07 4.073233e+32
2.327500e-07 3.804432e+32
2.359167e-07 3.546855e+32
2.390833e-07 3.302265e+32
2.422500e-07 3.072335e+32
2.454167e-07 2.858638e+32
2.485833e-07 2.662635e+32
2.517500e-07 4.686811e+34
2.549167e-07 4.369412e+34
2.580833e-07 4.073487e+34
2.612500e-07 3.797581e+34
2.644167e-07 3.540337e+34
2.675833e-07 3.300491e+34
2.707500e-07 3.076864e+34
2.739167e-07 2.868358e+34
2.770833e-07 2.673951e+34
2.802500e-07 2.492690e+34
2.834167e-07 2.323684e+34
2.865833e-07 2.166108e+34
2.897500e-07 2.019189e+34
2.929167e-07 1.882208e+34
2.960833e-07 1.754496e+34
2.992500e-07 1.635428e+34
3.024167e-07 1.524422e+34
3.055833e-07 1.420935e+34
3.087500e-07 1.324462e+34
3.119167e-07 1.234531e+34
3.150833e-07 1.150703e+34
3.182500e-07 1.072567e+34
3.214167e-07 9.997406e+33
3.245833e-07 9.318670e+33
3.277500e-07 8.686130e+33
3.309167e-07 8.096681e+33
3.340833e-07 7.547419e+33
3.372500e-07 7.035634e+33
3.404167e-07 6.558797e+33
3.435833e-07 6.114545e+33
3.467500e-07 5.700666e+33
3.499167e-07 5.315102e+33
3.530833e-07 4.955923e+33
3.562500e-07 4.621327e+33
3.594167e-07 4.309631e+33
3.625833e-07 4.019264e+33
3.657500e-07 3.748751e+33
3.689167e-07 3.496722e+33
3.720833e-07 3.261893e+33
3.752500e-07 3.043065e+33
3.784167e-07 2.839120e+33
3.815833e-07 2.649014e+33
3.847500e-07 2.471773e+33
3.879167e-07 2.306490e+33
3.910833e-07 2.152321e+33
3.942500e-07 2.008478e+33
3.974167e-07 1.874229e+33
4.005833e-07 1.748897e+33
4.037500e-07 1.631850e+33
4.069167e-07 1.522505e+33
4.100833e-07 1.420318e+33
4.132500e-07 1.324792e+33
4.164167e-07 1.235464e+33
4.195833e-07 1.151906e+33
4.227500e-07 1.073726e+33
4.259167e-07 1.000563e+33
4.290833e-07 9.320832e+32
4.322500e-07 8.679814e+32
4.354167e-07 8.079770e+32
4.385833e-07 7.518122e+32
4.417500e-07 6.992505e+32
4.449167e-07 6.500745e+32
4.480833e-07 6.040848e+32
