#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.216219e+32
4.750000e-09 1.364838e+32
7.916667e-09 1.518526e+32
1.108333e-08 1.674073e+32
1.425000e-08 1.828226e+32
1.741667e-08 1.977766e+32
2.058333e-08 2.119566e+32
2.375000e-08 2.250664e+32
2.691667e-08 2.368319e+32
3.008333e-08 2.470073e+32
3.325000e-08 2.553797e+32
3.641667e-08 2.617742e+32
3.958333e-08 2.660569e+32
4.275000e-08 2.681382e+32
4.591667e-08 2.679743e+32
4.908333e-08 2.655684e+32
5.225000e-08 1.548455e+33
5.541667e-08 1.511511e+33
5.858333e-08 1.464618e+33
6.175000e-08 1.408636e+33
6.491667e-08 1.344588e+33
6.808333e-08 1.273648e+33
7.125000e-08 1.197116e+33
7.441667e-08 1.116399e+33
7.758333e-08 1.032976e+33
8.075000e-08 9.483796e+32
8.391667e-08 8.641632e+32
8.708333e-08 7.818728e+32
9.025000e-08 7.030193e+32
9.341667e-08 6.290498e+32
9.658333e-08 5.613211e+32
9.975000e-08 5.010755e+32
1.029167e-07 4.494162e+32
1.060833e-07 4.072885e+32
1.092500e-07 3.754613e+32
1.124167e-07 3.545134e+32
1.155833e-07 3.448227e+32
1.187500e-07 3.465593e+32
1.219167e-07 3.596820e+32
1.250833e-07 3.839398e+32
1.282500e-07 4.188756e+32
1.314167e-07 4.638353e+32
1.345833e-07 5.179797e+32
1.377500e-07 5.803000e+32
1.409167e-07 6.496364e+32
1.440833e-07 7.246996e+32
1.472500e-07 8.040943e+32
1.504167e-07 8.863455e+32
1.535833e-07 9.699253e+32
1.567500e-07 1.053281e+33
1.599167e-07 1.134865e+33
1.630833e-07 1.213162e+33
1.662500e-07 1.286716e+33
1.694167e-07 1.354161e+33
1.725833e-07 1.414242e+33
1.757500e-07 1.465841e+33
1.789167e-07 1.507995e+33
1.820833e-07 1.539919e+33
1.852500e-07 1.561013e+33
1.884167e-07 1.570879e+33
1.915833e-07 1.569326e+33
1.947500e-07 1.556374e+33
1.979167e-07 1.532253e+33
2.010833e-07 1.497401e+33
2.042500e-07 1.452451e+33
2.074167e-07 1.398227e+33
2.105833e-07 1.335719e+33
2.137500e-07 1.266074e+33
2.169167e-07 1.190569e+33
2.200833e-07 1.110590e+33
2.232500e-07 1.027605e+33
2.264167e-07 9.431383e+32
2.295833e-07 8.587409e+32
2.327500e-07 7.759628e+32
2.359167e-07 6.963239e+32
2.390833e-07 6.212864e+32
2.422500e-07 5.522274e+32
2.454167e-07 4.904135e+32
2.485833e-07 4.369778e+32
2.517500e-07 1.083051e+35
2.549167e-07 9.683729e+34
2.580833e-07 8.658373e+34
2.612500e-07 7.741587e+34
2.644167e-07 6.921876e+34
2.675833e-07 6.188959e+34
2.707500e-07 5.533648e+34
2.739167e-07 4.947723e+34
2.770833e-07 4.423839e+34
2.802500e-07 3.955426e+34
2.834167e-07 3.536609e+34
2.865833e-07 3.162139e+34
2.897500e-07 2.827318e+34
2.929167e-07 2.527949e+34
2.960833e-07 2.260278e+34
2.992500e-07 2.020948e+34
3.024167e-07 1.806959e+34
3.055833e-07 1.615627e+34
3.087500e-07 1.444554e+34
3.119167e-07 1.291595e+34
3.150833e-07 1.154831e+34
3.182500e-07 1.032549e+34
3.214167e-07 9.232142e+33
3.245833e-07 8.254570e+33
3.277500e-07 7.380509e+33
3.309167e-07 6.599008e+33
3.340833e-07 5.900261e+33
3.372500e-07 5.275508e+33
3.404167e-07 4.716915e+33
3.435833e-07 4.217477e+33
3.467500e-07 3.770928e+33
3.499167e-07 3.371670e+33
3.530833e-07 3.014692e+33
3.562500e-07 2.695516e+33
3.594167e-07 2.410139e+33
3.625833e-07 2.154979e+33
3.657500e-07 1.926835e+33
3.689167e-07 1.722845e+33
3.720833e-07 1.540451e+33
3.752500e-07 1.377363e+33
3.784167e-07 1.231537e+33
3.815833e-07 1.101143e+33
3.847500e-07 9.845489e+32
3.879167e-07 8.802918e+32
3.910833e-07 7.870665e+32
3.942500e-07 7.037054e+32
3.974167e-07 6.291651e+32
4.005833e-07 5.625132e+32
4.037500e-07 5.029161e+32
4.069167e-07 4.496284e+32
4.100833e-07 4.019838e+32
4.132500e-07 3.593866e+32
4.164167e-07 3.213040e+32
4.195833e-07 2.872593e+32
4.227500e-07 2.568261e+32
4.259167e-07 2.296229e+32
4.290833e-07 2.053082e+32
4.322500e-07 1.835760e+32
4.354167e-07 1.641527e+32
4.385833e-07 1.467930e+32
4.417500e-07 1.312774e+32
4.449167e-07 1.174094e+32
4.480833e-07 1.050128e+32
4.512500e-07 9.393016e+31
4.544167e-07 8.402060e+31
4.575833e-07 7.515812e+31
4.607500e-07 6.723022e+31
4.639167e-07 6.013644e+31
4.670833e-07 5.378727e+31
4.702500e-07 4.810298e+31
4.734167e-07 4.301263e+31
4.765833e-07 3.845319e+31
4.797500e-07 3.436869e+31
4.829167e-07 3.070947e+31
4.860833e-07 2.743149e+31
4.892500e-07 2.449565e+31
4.924167e-07 2.186726e+31
4.955833e-07 1.951545e+31
4.987500e-07 1.741272e+31
5.019167e-07 1.553446e+31
5.050833e-07 1.385858e+31
5.082500e-07 1.236518e+31
5.114167e-07 1.103620e+31
5.145833e-07 9.855201e+30
5.177500e-07 8.807123e+30
5.209167e-07 7.878124e+30
5.240833e-07 7.055432e+30
5.272500e-07 6.327243e+30
5.304167e-07 5.682644e+30
5.335833e-07 5.111563e+30
5.367500e-07 4.604740e+30
5.399167e-07 4.153714e+30
5.430833e-07 3.750816e+30
5.462500e-07 3.389175e+30
5.494167e-07 3.062718e+30
5.525833e-07 2.766167e+30
5.557500e-07 2.495036e+30
5.589167e-07 2.245606e+30
5.620833e-07 2.014896e+30
5.652500e-07 1.800623e+30
5.684167e-07 1.601135e+30
5.715833e-07 1.415347e+30
5.747500e-07 1.242656e+30
5.779167e-07 1.082849e+30
5.810833e-07 9.360057e+29
5.842500e-07 8.023993e+29
5.874167e-07 6.823948e+29
5.905833e-07 5.763563e+29
5.937500e-07 4.845592e+29
5.969167e-07 4.071166e+29
6.000833e-07 3.439185e+29
6.032500e-07 2.945890e+29
6.064167e-07 2.584608e+29
6.095833e-07 2.345700e+29
6.127500e-07 2.216678e+29
6.159167e-07 2.182520e+29
6.190833e-07 2.226131e+29
6.222500e-07 2.328933e+29
6.254167e-07 2.471575e+29
6.285833e-07 2.634683e+29
6.317500e-07 2.799654e+29
6.349167e-07 2.949426e+29
6.380833e-07 3.069192e+29
6.412500e-07 3.147030e+29
6.444167e-07 3.174404e+29
6.475833e-07 3.146524e+29
6.507500e-07 7.091415e+26
6.539167e-07 6.880595e+26
6.570833e-07 6.619393e+26
6.602500e-07 6.311977e+26
6.634167e-07 5.963253e+26
6.665833e-07 5.578788e+26
6.697500e-07 5.164715e+26
6.729167e-07 4.727647e+26
6.760833e-07 4.274557e+26
6.792500e-07 3.812681e+26
6.824167e-07 3.349390e+26
6.855833e-07 2.892081e+26
6.887500e-07 2.448053e+26
6.919167e-07 2.024394e+26
6.950833e-07 1.627867e+26
6.982500e-07 1.264802e+26
7.014167e-07 9.409921e+25
7.045833e-07 6.616058e+25
7.077500e-07 4.311013e+25
7.109167e-07 2.531559e+25
7.140833e-07 1.306072e+25
7.172500e-07 6.540832e+24
7.204167e-07 5.859606e+24
7.235833e-07 1.102747e+25
7.267500e-07 2.196142e+25
7.299167e-07 3.848635e+25
7.330833e-07 6.033785e+25
7.362500e-07 8.716644e+25
