#oghma_csv {"title":"Photons absorbed - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.030440e+32
4.750000e-09 2.249238e+32
7.916667e-09 2.499478e+32
1.108333e-08 2.753046e+32
1.425000e-08 2.981719e+32
1.741667e-08 3.159664e+32
2.058333e-08 3.265716e+32
2.375000e-08 3.285252e+32
2.691667e-08 3.211478e+32
3.008333e-08 3.046032e+32
3.325000e-08 2.798830e+32
3.641667e-08 2.487183e+32
3.958333e-08 2.134266e+32
4.275000e-08 1.767056e+32
4.591667e-08 1.413943e+32
4.908333e-08 1.102209e+32
5.225000e-08 2.754466e+30
5.541667e-08 2.246068e+30
5.858333e-08 2.061417e+30
6.175000e-08 2.215895e+30
6.491667e-08 2.695959e+30
6.808333e-08 3.460296e+30
7.125000e-08 4.443344e+30
7.441667e-08 5.560884e+30
7.758333e-08 6.717230e+30
8.075000e-08 7.813383e+30
8.391667e-08 8.755480e+30
8.708333e-08 9.462799e+30
9.025000e-08 9.874644e+30
9.341667e-08 9.955524e+30
9.658333e-08 9.698177e+30
9.975000e-08 9.124194e+30
1.029167e-07 8.282176e+30
1.060833e-07 7.243580e+30
1.092500e-07 6.096643e+30
1.124167e-07 4.938833e+30
1.155833e-07 3.868550e+30
1.187500e-07 2.976731e+30
1.219167e-07 2.339087e+30
1.250833e-07 2.009651e+30
1.282500e-07 2.016165e+30
1.314167e-07 2.357719e+30
1.345833e-07 3.004821e+30
1.377500e-07 3.901919e+30
1.409167e-07 4.972137e+30
1.440833e-07 6.123832e+30
1.472500e-07 7.258415e+30
1.504167e-07 8.278751e+30
1.535833e-07 9.097455e+30
1.567500e-07 9.644343e+30
1.599167e-07 9.872409e+30
1.630833e-07 9.761849e+30
1.662500e-07 9.321744e+30
1.694167e-07 8.589280e+30
1.725833e-07 7.626587e+30
1.757500e-07 6.515428e+30
1.789167e-07 5.350234e+30
1.820833e-07 4.230045e+30
1.852500e-07 3.250061e+30
1.884167e-07 2.493525e+30
1.915833e-07 2.024620e+30
1.947500e-07 1.882995e+30
1.979167e-07 2.080382e+30
2.010833e-07 2.599600e+30
2.042500e-07 3.396012e+30
2.074167e-07 4.401341e+30
2.105833e-07 5.529490e+30
2.137500e-07 6.683882e+30
2.169167e-07 7.765708e+30
2.200833e-07 8.682345e+30
2.232500e-07 9.355263e+30
2.264167e-07 9.726717e+30
2.295833e-07 9.764685e+30
2.327500e-07 9.465583e+30
2.359167e-07 8.854581e+30
2.390833e-07 7.983457e+30
2.422500e-07 6.926175e+30
2.454167e-07 5.772579e+30
2.485833e-07 4.620727e+30
2.517500e-07 8.427320e+32
2.549167e-07 6.616365e+32
2.580833e-07 5.194568e+32
2.612500e-07 4.078302e+32
2.644167e-07 3.201912e+32
2.675833e-07 2.513850e+32
2.707500e-07 1.973646e+32
2.739167e-07 1.549528e+32
2.770833e-07 1.216548e+32
2.802500e-07 9.551228e+31
2.834167e-07 7.498756e+31
2.865833e-07 5.887341e+31
2.897500e-07 4.622205e+31
2.929167e-07 3.628934e+31
2.960833e-07 2.849109e+31
2.992500e-07 2.236861e+31
3.024167e-07 1.756180e+31
3.055833e-07 1.378793e+31
3.087500e-07 1.082503e+31
3.119167e-07 8.498826e+30
3.150833e-07 6.672505e+30
3.182500e-07 5.238644e+30
3.214167e-07 4.112907e+30
3.245833e-07 3.229080e+30
3.277500e-07 2.535180e+30
3.309167e-07 1.990392e+30
3.340833e-07 1.562675e+30
3.372500e-07 1.226870e+30
3.404167e-07 9.632270e+29
3.435833e-07 7.562381e+29
3.467500e-07 5.937295e+29
3.499167e-07 4.661423e+29
3.530833e-07 3.659726e+29
3.562500e-07 2.873283e+29
3.594167e-07 2.255841e+29
3.625833e-07 1.771081e+29
3.657500e-07 1.390492e+29
3.689167e-07 1.091688e+29
3.720833e-07 8.570938e+28
3.752500e-07 6.729120e+28
3.784167e-07 5.283093e+28
3.815833e-07 4.147804e+28
3.847500e-07 3.256478e+28
3.879167e-07 2.556690e+28
3.910833e-07 2.007281e+28
3.942500e-07 1.575934e+28
3.974167e-07 1.237280e+28
4.005833e-07 9.713999e+27
4.037500e-07 7.626548e+27
4.069167e-07 5.987671e+27
4.100833e-07 4.700975e+27
4.132500e-07 3.690778e+27
4.164167e-07 2.897663e+27
4.195833e-07 2.274981e+27
4.227500e-07 1.786108e+27
4.259167e-07 1.402290e+27
4.290833e-07 1.100950e+27
4.322500e-07 8.643661e+26
4.354167e-07 6.786216e+26
4.385833e-07 5.327920e+26
4.417500e-07 4.182998e+26
4.449167e-07 3.284110e+26
4.480833e-07 2.578384e+26
4.512500e-07 2.024312e+26
4.544167e-07 1.589306e+26
4.575833e-07 1.247778e+26
4.607500e-07 9.796417e+25
4.639167e-07 7.691255e+25
4.670833e-07 6.038473e+25
4.702500e-07 4.740858e+25
4.734167e-07 3.722089e+25
4.765833e-07 2.922246e+25
4.797500e-07 2.294282e+25
4.829167e-07 1.801262e+25
4.860833e-07 1.414188e+25
4.892500e-07 1.110292e+25
4.924167e-07 8.717018e+24
4.955833e-07 6.843823e+24
4.987500e-07 5.373162e+24
5.019167e-07 4.218531e+24
5.050833e-07 3.312019e+24
5.082500e-07 2.600305e+24
5.114167e-07 2.041529e+24
5.145833e-07 1.602826e+24
5.177500e-07 1.258392e+24
5.209167e-07 9.879703e+23
5.240833e-07 7.756563e+23
5.272500e-07 6.089639e+23
