#oghma_csv {"title":"Position - Electric field (y-) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.127965e+04
4.750000e-09 -9.523506e+03
7.916667e-09 -7.498802e+03
1.108333e-08 -5.243837e+03
1.425000e-08 -2.803286e+03
1.741667e-08 -2.273564e+02
2.058333e-08 2.429183e+03
2.375000e-08 5.108122e+03
2.691667e-08 7.749038e+03
3.008333e-08 1.029060e+04
3.325000e-08 1.267196e+04
3.641667e-08 1.483412e+04
3.958333e-08 1.672138e+04
4.275000e-08 1.828264e+04
4.591667e-08 1.947278e+04
4.908333e-08 2.025377e+04
5.225000e-08 2.324867e+04
5.541667e-08 2.318206e+04
5.858333e-08 2.261813e+04
6.175000e-08 2.156852e+04
6.491667e-08 2.005527e+04
6.808333e-08 1.811041e+04
7.125000e-08 1.577525e+04
7.441667e-08 1.309950e+04
7.758333e-08 1.014023e+04
8.075000e-08 6.960663e+03
8.391667e-08 3.628781e+03
8.708333e-08 2.159098e+02
9.025000e-08 -3.204821e+03
9.341667e-08 -6.560045e+03
9.658333e-08 -9.777731e+03
9.975000e-08 -1.278873e+04
1.029167e-07 -1.552826e+04
1.060833e-07 -1.793731e+04
1.092500e-07 -1.996388e+04
1.124167e-07 -2.156415e+04
1.155833e-07 -2.270339e+04
1.187500e-07 -2.335672e+04
1.219167e-07 -2.350968e+04
1.250833e-07 -2.315849e+04
1.282500e-07 -2.231024e+04
1.314167e-07 -2.098262e+04
1.345833e-07 -1.920369e+04
1.377500e-07 -1.701115e+04
1.409167e-07 -1.445165e+04
1.440833e-07 -1.157974e+04
1.472500e-07 -8.456738e+03
1.504167e-07 -5.149383e+03
1.535833e-07 -1.728446e+03
1.567500e-07 1.732802e+03
1.599167e-07 5.160156e+03
1.630833e-07 8.480069e+03
1.662500e-07 1.162123e+04
1.694167e-07 1.451608e+04
1.725833e-07 1.710231e+04
1.757500e-07 1.932414e+04
1.789167e-07 2.113358e+04
1.820833e-07 2.249142e+04
1.852500e-07 2.336810e+04
1.884167e-07 2.374438e+04
1.915833e-07 2.361169e+04
1.947500e-07 2.297242e+04
1.979167e-07 2.183979e+04
2.010833e-07 2.023762e+04
2.042500e-07 1.819985e+04
2.074167e-07 1.576976e+04
2.105833e-07 1.299912e+04
2.137500e-07 9.947033e+03
2.169167e-07 6.678693e+03
2.200833e-07 3.264004e+03
2.232500e-07 -2.239271e+02
2.264167e-07 -3.710355e+03
2.295833e-07 -7.120495e+03
2.327500e-07 -1.038113e+04
2.359167e-07 -1.342217e+04
2.390833e-07 -1.617819e+04
2.422500e-07 -1.858980e+04
2.454167e-07 -2.060494e+04
2.485833e-07 -2.218001e+04
2.517500e-07 2.160476e-10
2.549167e-07 4.411651e-10
2.580833e-07 7.118022e-10
2.612500e-07 1.030543e-09
2.644167e-07 1.398923e-09
2.675833e-07 1.817089e-09
2.707500e-07 2.283408e-09
2.739167e-07 2.794047e-09
2.770833e-07 3.342503e-09
2.802500e-07 3.919116e-09
2.834167e-07 4.510553e-09
2.865833e-07 5.099291e-09
2.897500e-07 5.663110e-09
2.929167e-07 6.174616e-09
2.960833e-07 6.600828e-09
2.992500e-07 6.902849e-09
3.024167e-07 7.035665e-09
3.055833e-07 6.948119e-09
3.087500e-07 6.583088e-09
3.119167e-07 5.877944e-09
3.150833e-07 4.765323e-09
3.182500e-07 3.174292e-09
3.214167e-07 1.031960e-09
3.245833e-07 -1.734401e-09
3.277500e-07 -5.194653e-09
3.309167e-07 -9.412465e-09
3.340833e-07 -1.444129e-08
3.372500e-07 -2.031961e-08
3.404167e-07 -2.706546e-08
3.435833e-07 -3.467015e-08
3.467500e-07 -4.309128e-08
3.499167e-07 -5.224502e-08
3.530833e-07 -6.199793e-08
3.562500e-07 -7.215812e-08
3.594167e-07 -8.246635e-08
3.625833e-07 -9.258702e-08
3.657500e-07 -1.020995e-07
3.689167e-07 -1.104902e-07
3.720833e-07 -1.171461e-07
3.752500e-07 -1.213492e-07
3.784167e-07 -1.222751e-07
3.815833e-07 -1.189928e-07
3.847500e-07 -1.104704e-07
3.879167e-07 -9.558446e-08
3.910833e-07 -7.313647e-08
3.942500e-07 -4.187568e-08
3.974167e-07 -5.306016e-10
4.005833e-07 5.215033e-08
4.037500e-07 1.173476e-07
4.069167e-07 1.961082e-07
4.100833e-07 2.892707e-07
4.132500e-07 3.973777e-07
4.164167e-07 5.205751e-07
4.195833e-07 6.584980e-07
4.227500e-07 8.101445e-07
4.259167e-07 9.737375e-07
4.290833e-07 1.146578e-06
4.322500e-07 1.324890e-06
4.354167e-07 1.503665e-06
4.385833e-07 1.676507e-06
4.417500e-07 1.835486e-06
4.449167e-07 1.971005e-06
4.480833e-07 2.071700e-06
4.512500e-07 2.124364e-06
4.544167e-07 2.113929e-06
4.575833e-07 2.023506e-06
4.607500e-07 1.834500e-06
4.639167e-07 1.526824e-06
4.670833e-07 1.079225e-06
4.702500e-07 4.697348e-07
4.734167e-07 -3.237171e-07
4.765833e-07 -1.322532e-06
4.797500e-07 -2.546474e-06
4.829167e-07 -4.012505e-06
4.860833e-07 -5.733393e-06
