#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.141678e+05
4.750000e-09 1.337424e+05
7.916667e-09 1.527234e+05
1.108333e-08 1.710261e+05
1.425000e-08 1.885691e+05
1.741667e-08 2.052740e+05
2.058333e-08 2.210665e+05
2.375000e-08 2.358760e+05
2.691667e-08 2.496366e+05
3.008333e-08 2.622868e+05
3.325000e-08 2.737702e+05
3.641667e-08 2.840356e+05
3.958333e-08 2.930371e+05
4.275000e-08 3.007344e+05
4.591667e-08 3.070933e+05
4.908333e-08 3.120852e+05
5.225000e-08 3.103662e+05
5.541667e-08 3.111914e+05
5.858333e-08 3.108314e+05
6.175000e-08 3.092868e+05
6.491667e-08 3.065625e+05
6.808333e-08 3.026682e+05
7.125000e-08 2.976177e+05
7.441667e-08 2.914295e+05
7.758333e-08 2.841262e+05
8.075000e-08 2.757350e+05
8.391667e-08 2.662869e+05
8.708333e-08 2.558171e+05
9.025000e-08 2.443649e+05
9.341667e-08 2.319730e+05
9.658333e-08 2.186881e+05
9.975000e-08 2.045601e+05
1.029167e-07 1.896421e+05
1.060833e-07 1.739905e+05
1.092500e-07 1.576644e+05
1.124167e-07 1.407254e+05
1.155833e-07 1.232376e+05
1.187500e-07 1.052672e+05
1.219167e-07 8.688248e+04
1.250833e-07 6.815303e+04
1.282500e-07 4.915001e+04
1.314167e-07 2.994562e+04
1.345833e-07 1.061288e+04
1.377500e-07 -8.774645e+03
1.409167e-07 -2.814311e+04
1.440833e-07 -4.741871e+04
1.472500e-07 -6.652794e+04
1.504167e-07 -8.539785e+04
1.535833e-07 -1.039564e+05
1.567500e-07 -1.221325e+05
1.599167e-07 -1.398569e+05
1.630833e-07 -1.570614e+05
1.662500e-07 -1.736803e+05
1.694167e-07 -1.896497e+05
1.725833e-07 -2.049084e+05
1.757500e-07 -2.193976e+05
1.789167e-07 -2.330616e+05
1.820833e-07 -2.458478e+05
1.852500e-07 -2.577066e+05
1.884167e-07 -2.685923e+05
1.915833e-07 -2.784627e+05
1.947500e-07 -2.872794e+05
