#oghma_csv {"title":"Position - Photon density @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.501511e+27
4.750000e-09 6.920905e+27
7.916667e-09 7.306028e+27
1.108333e-08 7.650021e+27
1.425000e-08 7.946756e+27
1.741667e-08 8.190948e+27
2.058333e-08 8.378245e+27
2.375000e-08 8.505308e+27
2.691667e-08 8.569872e+27
3.008333e-08 8.570780e+27
3.325000e-08 8.508010e+27
3.641667e-08 8.382673e+27
3.958333e-08 8.196992e+27
4.275000e-08 7.954264e+27
4.591667e-08 7.658804e+27
4.908333e-08 7.315862e+27
5.225000e-08 6.414396e+27
5.541667e-08 6.038920e+27
5.858333e-08 5.644860e+27
6.175000e-08 5.238176e+27
6.491667e-08 4.825019e+27
6.808333e-08 4.411639e+27
7.125000e-08 4.004286e+27
7.441667e-08 3.609123e+27
7.758333e-08 3.232125e+27
8.075000e-08 2.878991e+27
8.391667e-08 2.555058e+27
8.708333e-08 2.265216e+27
9.025000e-08 2.013838e+27
9.341667e-08 1.804712e+27
9.658333e-08 1.640981e+27
9.975000e-08 1.525100e+27
1.029167e-07 1.458792e+27
1.060833e-07 1.443029e+27
1.092500e-07 1.478012e+27
1.124167e-07 1.563170e+27
1.155833e-07 1.697168e+27
1.187500e-07 1.877928e+27
1.219167e-07 2.102661e+27
1.250833e-07 2.367908e+27
1.282500e-07 2.669592e+27
1.314167e-07 3.003085e+27
1.345833e-07 3.363271e+27
1.377500e-07 3.744630e+27
1.409167e-07 4.141321e+27
1.440833e-07 4.547265e+27
1.472500e-07 4.956248e+27
1.504167e-07 5.362006e+27
1.535833e-07 5.758324e+27
1.567500e-07 6.139134e+27
1.599167e-07 6.498600e+27
1.630833e-07 6.831215e+27
1.662500e-07 7.131876e+27
1.694167e-07 7.395971e+27
1.725833e-07 7.619440e+27
1.757500e-07 7.798848e+27
1.789167e-07 7.931423e+27
1.820833e-07 8.015111e+27
1.852500e-07 8.048601e+27
1.884167e-07 8.031344e+27
1.915833e-07 7.963565e+27
1.947500e-07 7.846261e+27
1.979167e-07 7.681177e+27
2.010833e-07 7.470791e+27
2.042500e-07 7.218264e+27
2.074167e-07 6.927404e+27
2.105833e-07 6.602602e+27
2.137500e-07 6.248762e+27
2.169167e-07 5.871234e+27
2.200833e-07 5.475725e+27
2.232500e-07 5.068220e+27
2.264167e-07 4.654883e+27
2.295833e-07 4.241968e+27
2.327500e-07 3.835723e+27
2.359167e-07 3.442294e+27
2.390833e-07 3.067632e+27
2.422500e-07 2.717402e+27
2.454167e-07 2.396900e+27
2.485833e-07 2.110964e+27
2.517500e-07 2.863025e+27
2.549167e-07 2.522670e+27
2.580833e-07 2.222776e+27
2.612500e-07 1.958533e+27
2.644167e-07 1.725703e+27
2.675833e-07 1.520552e+27
2.707500e-07 1.339790e+27
2.739167e-07 1.180516e+27
2.770833e-07 1.040177e+27
2.802500e-07 9.165210e+26
2.834167e-07 8.075654e+26
2.865833e-07 7.115625e+26
2.897500e-07 6.269723e+26
2.929167e-07 5.524381e+26
2.960833e-07 4.867645e+26
2.992500e-07 4.288983e+26
3.024167e-07 3.779112e+26
3.055833e-07 3.329854e+26
3.087500e-07 2.934003e+26
3.119167e-07 2.585211e+26
3.150833e-07 2.277884e+26
3.182500e-07 2.007091e+26
3.214167e-07 1.768490e+26
3.245833e-07 1.558253e+26
3.277500e-07 1.373010e+26
3.309167e-07 1.209787e+26
3.340833e-07 1.065969e+26
3.372500e-07 9.392466e+25
3.404167e-07 8.275892e+25
3.435833e-07 7.292052e+25
3.467500e-07 6.425171e+25
3.499167e-07 5.661342e+25
3.530833e-07 4.988315e+25
3.562500e-07 4.395296e+25
