#oghma_csv {"title":"Generation rate - position @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.075041e+32
4.750000e-09 2.208897e+32
7.916667e-09 2.331813e+32
1.108333e-08 2.441603e+32
1.425000e-08 2.536310e+32
1.741667e-08 2.614247e+32
2.058333e-08 2.674025e+32
2.375000e-08 2.714579e+32
2.691667e-08 2.735186e+32
3.008333e-08 2.735475e+32
3.325000e-08 2.715441e+32
3.641667e-08 2.675438e+32
3.958333e-08 2.616176e+32
4.275000e-08 2.538706e+32
4.591667e-08 2.444406e+32
4.908333e-08 2.334952e+32
5.225000e-08 1.502083e+33
5.541667e-08 1.414156e+33
5.858333e-08 1.321878e+33
6.175000e-08 1.226643e+33
6.491667e-08 1.129893e+33
6.808333e-08 1.033090e+33
7.125000e-08 9.376985e+32
7.441667e-08 8.451616e+32
7.758333e-08 7.568787e+32
8.075000e-08 6.741840e+32
8.391667e-08 5.983273e+32
8.708333e-08 5.304539e+32
9.025000e-08 4.715878e+32
9.341667e-08 4.226160e+32
9.658333e-08 3.842746e+32
9.975000e-08 3.571382e+32
1.029167e-07 3.416107e+32
1.060833e-07 3.379194e+32
1.092500e-07 3.461115e+32
1.124167e-07 3.660533e+32
1.155833e-07 3.974321e+32
1.187500e-07 4.397614e+32
1.219167e-07 4.923879e+32
1.250833e-07 5.545018e+32
1.282500e-07 6.251483e+32
1.314167e-07 7.032435e+32
1.345833e-07 7.875896e+32
1.377500e-07 8.768939e+32
1.409167e-07 9.697883e+32
1.440833e-07 1.064850e+33
1.472500e-07 1.160623e+33
1.504167e-07 1.255641e+33
1.535833e-07 1.348448e+33
1.567500e-07 1.437624e+33
1.599167e-07 1.521801e+33
1.630833e-07 1.599691e+33
1.662500e-07 1.670098e+33
1.694167e-07 1.731942e+33
1.725833e-07 1.784273e+33
1.757500e-07 1.826285e+33
1.789167e-07 1.857331e+33
1.820833e-07 1.876928e+33
1.852500e-07 1.884771e+33
1.884167e-07 1.880729e+33
1.915833e-07 1.864858e+33
1.947500e-07 1.837388e+33
1.979167e-07 1.798730e+33
2.010833e-07 1.749463e+33
2.042500e-07 1.690328e+33
2.074167e-07 1.622216e+33
2.105833e-07 1.546156e+33
2.137500e-07 1.463296e+33
2.169167e-07 1.374889e+33
2.200833e-07 1.282271e+33
2.232500e-07 1.186844e+33
2.264167e-07 1.090051e+33
2.295833e-07 9.933574e+32
2.327500e-07 8.982254e+32
2.359167e-07 8.060947e+32
2.390833e-07 7.183587e+32
2.422500e-07 6.363441e+32
2.454167e-07 5.612909e+32
2.485833e-07 4.943323e+32
2.517500e-07 1.144254e+35
2.549167e-07 1.008226e+35
2.580833e-07 8.883681e+34
2.612500e-07 7.827593e+34
2.644167e-07 6.897052e+34
2.675833e-07 6.077133e+34
2.707500e-07 5.354685e+34
2.739167e-07 4.718123e+34
2.770833e-07 4.157234e+34
2.802500e-07 3.663024e+34
2.834167e-07 3.227565e+34
2.865833e-07 2.843874e+34
2.897500e-07 2.505796e+34
2.929167e-07 2.207908e+34
2.960833e-07 1.945433e+34
2.992500e-07 1.714161e+34
3.024167e-07 1.510383e+34
3.055833e-07 1.330830e+34
3.087500e-07 1.172622e+34
3.119167e-07 1.033221e+34
3.150833e-07 9.103930e+33
3.182500e-07 8.021663e+33
3.214167e-07 7.068055e+33
3.245833e-07 6.227811e+33
3.277500e-07 5.487454e+33
3.309167e-07 4.835110e+33
3.340833e-07 4.260315e+33
3.372500e-07 3.753850e+33
3.404167e-07 3.307594e+33
3.435833e-07 2.914386e+33
3.467500e-07 2.567923e+33
3.499167e-07 2.262647e+33
3.530833e-07 1.993660e+33
3.562500e-07 1.756651e+33
3.594167e-07 1.547816e+33
3.625833e-07 1.363808e+33
3.657500e-07 1.201675e+33
3.689167e-07 1.058816e+33
3.720833e-07 9.329404e+32
3.752500e-07 8.220294e+32
3.784167e-07 7.243041e+32
3.815833e-07 6.381970e+32
3.847500e-07 5.623271e+32
3.879167e-07 4.954775e+32
3.910833e-07 4.365757e+32
3.942500e-07 3.846771e+32
3.974167e-07 3.389490e+32
4.005833e-07 2.986577e+32
4.037500e-07 2.631569e+32
4.069167e-07 2.318769e+32
4.100833e-07 2.043158e+32
4.132500e-07 1.800313e+32
4.164167e-07 1.586339e+32
4.195833e-07 1.397800e+32
4.227500e-07 1.231672e+32
4.259167e-07 1.085289e+32
4.290833e-07 9.563022e+31
4.322500e-07 8.426425e+31
4.354167e-07 7.424869e+31
4.385833e-07 6.542294e+31
4.417500e-07 5.764553e+31
4.449167e-07 5.079183e+31
4.480833e-07 4.475205e+31
4.512500e-07 3.942951e+31
4.544167e-07 3.473902e+31
4.575833e-07 3.060555e+31
4.607500e-07 2.696303e+31
4.639167e-07 2.375323e+31
4.670833e-07 2.092488e+31
4.702500e-07 1.843280e+31
4.734167e-07 1.623717e+31
4.765833e-07 1.430290e+31
4.797500e-07 1.259908e+31
4.829167e-07 1.109843e+31
4.860833e-07 9.776895e+30
4.892500e-07 8.613272e+30
4.924167e-07 7.588830e+30
4.955833e-07 6.687045e+30
4.987500e-07 5.893321e+30
5.019167e-07 5.194767e+30
5.050833e-07 4.579997e+30
5.082500e-07 4.038951e+30
5.114167e-07 3.562741e+30
5.145833e-07 3.143519e+30
5.177500e-07 2.774354e+30
5.209167e-07 2.449134e+30
5.240833e-07 2.162469e+30
5.272500e-07 1.909615e+30
5.304167e-07 1.686401e+30
5.335833e-07 1.489168e+30
5.367500e-07 1.314711e+30
5.399167e-07 1.160232e+30
5.430833e-07 1.023290e+30
5.462500e-07 9.017670e+29
5.494167e-07 7.938270e+29
5.525833e-07 6.978836e+29
5.557500e-07 6.125691e+29
5.589167e-07 5.367067e+29
5.620833e-07 4.692849e+29
5.652500e-07 4.094331e+29
5.684167e-07 3.564012e+29
5.715833e-07 3.095388e+29
5.747500e-07 2.682785e+29
5.779167e-07 2.321196e+29
5.810833e-07 2.006145e+29
5.842500e-07 1.733570e+29
5.874167e-07 1.499716e+29
5.905833e-07 1.301058e+29
5.937500e-07 1.134234e+29
5.969167e-07 9.959981e+28
6.000833e-07 8.831878e+28
6.032500e-07 7.927089e+28
6.064167e-07 7.215316e+28
6.095833e-07 6.666977e+28
6.127500e-07 6.253404e+28
6.159167e-07 5.947082e+28
6.190833e-07 5.721965e+28
6.222500e-07 5.553827e+28
6.254167e-07 5.420601e+28
6.285833e-07 5.302735e+28
6.317500e-07 5.183496e+28
6.349167e-07 5.049243e+28
6.380833e-07 4.889628e+28
6.412500e-07 4.697721e+28
6.444167e-07 4.470065e+28
6.475833e-07 4.206625e+28
6.507500e-07 4.512784e+25
6.539167e-07 4.161943e+25
6.570833e-07 3.798424e+25
6.602500e-07 3.427155e+25
6.634167e-07 3.053169e+25
6.665833e-07 2.681537e+25
