#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.513820e+05
5.541667e-08 3.088139e+05
5.858333e-08 2.651846e+05
6.175000e-08 2.206490e+05
6.491667e-08 1.753655e+05
6.808333e-08 1.294950e+05
7.125000e-08 8.320024e+04
7.441667e-08 3.664532e+04
7.758333e-08 -1.000477e+04
8.075000e-08 -5.658485e+04
8.391667e-08 -1.029301e+05
8.708333e-08 -1.488768e+05
9.025000e-08 -1.942624e+05
9.341667e-08 -2.389269e+05
9.658333e-08 -2.827126e+05
9.975000e-08 -3.254653e+05
1.029167e-07 -3.670345e+05
1.060833e-07 -4.072738e+05
1.092500e-07 -4.460419e+05
1.124167e-07 -4.832026e+05
1.155833e-07 -5.186257e+05
1.187500e-07 -5.521869e+05
1.219167e-07 -5.837691e+05
1.250833e-07 -6.132618e+05
1.282500e-07 -6.405621e+05
1.314167e-07 -6.655752e+05
1.345833e-07 -6.882141e+05
1.377500e-07 -7.084006e+05
1.409167e-07 -7.260650e+05
1.440833e-07 -7.411466e+05
1.472500e-07 -7.535940e+05
1.504167e-07 -7.633651e+05
1.535833e-07 -7.704273e+05
1.567500e-07 -7.747576e+05
1.599167e-07 -7.763428e+05
1.630833e-07 -7.751791e+05
1.662500e-07 -7.712728e+05
1.694167e-07 -7.646398e+05
1.725833e-07 -7.553056e+05
1.757500e-07 -7.433051e+05
1.789167e-07 -7.286828e+05
1.820833e-07 -7.114925e+05
1.852500e-07 -6.917969e+05
1.884167e-07 -6.696674e+05
1.915833e-07 -6.451844e+05
1.947500e-07 -6.184361e+05
1.979167e-07 -5.895189e+05
2.010833e-07 -5.585368e+05
2.042500e-07 -5.256009e+05
2.074167e-07 -4.908292e+05
2.105833e-07 -4.543462e+05
2.137500e-07 -4.162823e+05
2.169167e-07 -3.767733e+05
2.200833e-07 -3.359602e+05
2.232500e-07 -2.939883e+05
2.264167e-07 -2.510070e+05
2.295833e-07 -2.071693e+05
2.327500e-07 -1.626310e+05
2.359167e-07 -1.175500e+05
2.390833e-07 -7.208647e+04
2.422500e-07 -2.640152e+04
2.454167e-07 1.934298e+04
2.485833e-07 6.498511e+04
2.517500e-07 6.699991e+04
2.549167e-07 1.255416e+05
2.580833e-07 1.799388e+05
2.612500e-07 2.293320e+05
2.644167e-07 2.729802e+05
2.675833e-07 3.102705e+05
2.707500e-07 3.407255e+05
2.739167e-07 3.640071e+05
2.770833e-07 3.799188e+05
2.802500e-07 3.884047e+05
2.834167e-07 3.895458e+05
2.865833e-07 3.835542e+05
2.897500e-07 3.707656e+05
2.929167e-07 3.516285e+05
2.960833e-07 3.266930e+05
2.992500e-07 2.965974e+05
3.024167e-07 2.620535e+05
3.055833e-07 2.238319e+05
3.087500e-07 1.827456e+05
3.119167e-07 1.396338e+05
3.150833e-07 9.534623e+04
3.182500e-07 5.072699e+04
3.214167e-07 6.599439e+03
3.245833e-07 -3.624817e+04
3.277500e-07 -7.707588e+04
3.309167e-07 -1.152040e+05
3.340833e-07 -1.500237e+05
3.372500e-07 -1.810056e+05
3.404167e-07 -2.077070e+05
3.435833e-07 -2.297774e+05
3.467500e-07 -2.469616e+05
3.499167e-07 -2.591017e+05
3.530833e-07 -2.661365e+05
3.562500e-07 -2.680999e+05
3.594167e-07 -2.651170e+05
3.625833e-07 -2.573991e+05
3.657500e-07 -2.452370e+05
3.689167e-07 -2.289934e+05
3.720833e-07 -2.090936e+05
3.752500e-07 -1.860162e+05
3.784167e-07 -1.602823e+05
3.815833e-07 -1.324451e+05
3.847500e-07 -1.030785e+05
3.879167e-07 -7.276583e+04
3.910833e-07 -4.208944e+04
3.942500e-07 -1.161966e+04
3.974167e-07 1.809498e+04
4.005833e-07 4.653714e+04
4.037500e-07 7.322906e+04
4.069167e-07 9.774003e+04
4.100833e-07 1.196927e+05
4.132500e-07 1.387684e+05
4.164167e-07 1.547109e+05
4.195833e-07 1.673292e+05
4.227500e-07 1.764988e+05
4.259167e-07 1.821622e+05
4.290833e-07 1.843275e+05
4.322500e-07 1.830661e+05
4.354167e-07 1.785099e+05
4.385833e-07 1.708463e+05
4.417500e-07 1.603135e+05
4.449167e-07 1.471946e+05
4.480833e-07 1.318104e+05
4.512500e-07 1.145132e+05
4.544167e-07 9.567876e+04
4.575833e-07 7.569895e+04
4.607500e-07 5.497409e+04
4.639167e-07 3.390536e+04
4.670833e-07 1.288749e+04
4.702500e-07 -7.698249e+03
4.734167e-07 -2.749056e+04
4.765833e-07 -4.615407e+04
4.797500e-07 -6.338460e+04
4.829167e-07 -7.891372e+04
4.860833e-07 -9.251253e+04
4.892500e-07 -1.039945e+05
4.924167e-07 -1.132178e+05
4.955833e-07 -1.200858e+05
4.987500e-07 -1.245484e+05
5.019167e-07 -1.266004e+05
5.050833e-07 -1.262811e+05
5.082500e-07 -1.236714e+05
5.114167e-07 -1.188916e+05
5.145833e-07 -1.120976e+05
5.177500e-07 -1.034771e+05
5.209167e-07 -9.324514e+04
5.240833e-07 -8.163914e+04
5.272500e-07 -6.891418e+04
5.304167e-07 -5.533757e+04
5.335833e-07 -4.118366e+04
5.367500e-07 -2.672862e+04
5.399167e-07 -1.224532e+04
5.430833e-07 2.001505e+03
5.462500e-07 1.575981e+04
5.494167e-07 2.879447e+04
5.525833e-07 4.089099e+04
5.557500e-07 5.185877e+04
5.589167e-07 6.153384e+04
5.620833e-07 6.978095e+04
5.652500e-07 7.649517e+04
5.684167e-07 8.160284e+04
5.715833e-07 8.506189e+04
5.747500e-07 8.686160e+04
5.779167e-07 8.702186e+04
5.810833e-07 8.559174e+04
5.842500e-07 8.264778e+04
5.874167e-07 7.829163e+04
5.905833e-07 7.264747e+04
5.937500e-07 6.585898e+04
5.969167e-07 5.808612e+04
6.000833e-07 4.950175e+04
6.032500e-07 4.028798e+04
6.064167e-07 3.063264e+04
6.095833e-07 2.072563e+04
6.127500e-07 1.075541e+04
6.159167e-07 9.056174e+02
6.190833e-07 -8.648142e+03
6.222500e-07 -1.774122e+04
6.254167e-07 -2.622258e+04
6.285833e-07 -3.395712e+04
6.317500e-07 -4.082766e+04
6.349167e-07 -4.673643e+04
6.380833e-07 -5.160632e+04
6.412500e-07 -5.538157e+04
6.444167e-07 -5.802815e+04
6.475833e-07 -5.953365e+04
6.507500e-07 -7.100840e+04
6.539167e-07 -7.026387e+04
6.570833e-07 -6.929505e+04
6.602500e-07 -6.810509e+04
6.634167e-07 -6.669784e+04
6.665833e-07 -6.507783e+04
6.697500e-07 -6.325029e+04
6.729167e-07 -6.122110e+04
6.760833e-07 -5.899678e+04
6.792500e-07 -5.658448e+04
6.824167e-07 -5.399195e+04
6.855833e-07 -5.122750e+04
6.887500e-07 -4.830001e+04
6.919167e-07 -4.521886e+04
6.950833e-07 -4.199391e+04
6.982500e-07 -3.863552e+04
7.014167e-07 -3.515442e+04
7.045833e-07 -3.156178e+04
7.077500e-07 -2.786908e+04
7.109167e-07 -2.408814e+04
7.140833e-07 -2.023107e+04
7.172500e-07 -1.631019e+04
7.204167e-07 -1.233804e+04
7.235833e-07 -8.327337e+03
7.267500e-07 -4.290882e+03
7.299167e-07 -2.415803e+02
7.330833e-07 3.807631e+03
7.362500e-07 7.843817e+03
7.394167e-07 1.185409e+04
7.425833e-07 1.582564e+04
7.457500e-07 1.974580e+04
7.489167e-07 2.360204e+04
7.520833e-07 2.738208e+04
7.552500e-07 3.107384e+04
7.584167e-07 3.466555e+04
7.615833e-07 3.814578e+04
7.647500e-07 4.150341e+04
7.679167e-07 4.472775e+04
7.710833e-07 4.780853e+04
7.742500e-07 5.073594e+04
7.774167e-07 5.350066e+04
7.805833e-07 5.609389e+04
7.837500e-07 5.850740e+04
7.869167e-07 6.073350e+04
7.900833e-07 6.276512e+04
7.932500e-07 6.459582e+04
7.964167e-07 6.621980e+04
7.995833e-07 6.763190e+04
8.027500e-07 6.882766e+04
8.059167e-07 6.980332e+04
8.090833e-07 7.055579e+04
8.122500e-07 7.108273e+04
8.154167e-07 7.138249e+04
8.185833e-07 7.145418e+04
8.217500e-07 7.129760e+04
8.249167e-07 7.091331e+04
8.280833e-07 7.030259e+04
8.312500e-07 6.946743e+04
8.344167e-07 6.841055e+04
8.375833e-07 6.713536e+04
8.407500e-07 6.564600e+04
8.439167e-07 6.394726e+04
8.470833e-07 6.204462e+04
8.502500e-07 5.475182e+04
8.534167e-07 4.976570e+04
8.565833e-07 4.522946e+04
8.597500e-07 4.110292e+04
8.629167e-07 3.734946e+04
8.660833e-07 3.393570e+04
8.692500e-07 3.083118e+04
8.724167e-07 2.800817e+04
8.755833e-07 2.544140e+04
8.787500e-07 2.310782e+04
8.819167e-07 2.098646e+04
8.850833e-07 1.905820e+04
8.882500e-07 1.730561e+04
8.914167e-07 1.571286e+04
8.945833e-07 1.426548e+04
8.977500e-07 1.295033e+04
9.009167e-07 1.175545e+04
9.040833e-07 1.066992e+04
9.072500e-07 9.683830e+03
9.104167e-07 8.788148e+03
9.135833e-07 7.974657e+03
9.167500e-07 7.235877e+03
9.199167e-07 6.565007e+03
9.230833e-07 5.955854e+03
9.262500e-07 5.402791e+03
