#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.882902e+32
4.750000e-09 2.907338e+32
7.916667e-09 2.912496e+32
1.108333e-08 2.898287e+32
1.425000e-08 2.864946e+32
1.741667e-08 2.813028e+32
2.058333e-08 2.743400e+32
2.375000e-08 2.657223e+32
2.691667e-08 2.555935e+32
3.008333e-08 2.441229e+32
3.325000e-08 2.315021e+32
3.641667e-08 2.179418e+32
3.958333e-08 2.036687e+32
4.275000e-08 1.889212e+32
4.591667e-08 1.739457e+32
4.908333e-08 1.589924e+32
5.225000e-08 8.773883e+32
5.541667e-08 7.929158e+32
5.858333e-08 7.137735e+32
6.175000e-08 6.410722e+32
6.491667e-08 5.758314e+32
6.808333e-08 5.189650e+32
7.125000e-08 4.712685e+32
7.441667e-08 4.334076e+32
7.758333e-08 4.059089e+32
8.075000e-08 3.891526e+32
8.391667e-08 3.833663e+32
8.708333e-08 3.886231e+32
9.025000e-08 4.048396e+32
9.341667e-08 4.317770e+32
9.658333e-08 4.690455e+32
9.975000e-08 5.161085e+32
1.029167e-07 5.722912e+32
1.060833e-07 6.367896e+32
1.092500e-07 7.086823e+32
1.124167e-07 7.869429e+32
1.155833e-07 8.704553e+32
1.187500e-07 9.580288e+32
1.219167e-07 1.048415e+33
1.250833e-07 1.140327e+33
1.282500e-07 1.232455e+33
1.314167e-07 1.323487e+33
1.345833e-07 1.412125e+33
1.377500e-07 1.497106e+33
1.409167e-07 1.577220e+33
1.440833e-07 1.651323e+33
1.472500e-07 1.718359e+33
1.504167e-07 1.777370e+33
1.535833e-07 1.827513e+33
1.567500e-07 1.868068e+33
1.599167e-07 1.898454e+33
1.630833e-07 1.918231e+33
1.662500e-07 1.927111e+33
1.694167e-07 1.924959e+33
1.725833e-07 1.911798e+33
1.757500e-07 1.887803e+33
1.789167e-07 1.853307e+33
1.820833e-07 1.808789e+33
1.852500e-07 1.754869e+33
1.884167e-07 1.692301e+33
1.915833e-07 1.621962e+33
1.947500e-07 1.544839e+33
1.979167e-07 1.462014e+33
2.010833e-07 1.374650e+33
2.042500e-07 1.283974e+33
2.074167e-07 1.191262e+33
2.105833e-07 1.097814e+33
2.137500e-07 1.004946e+33
2.169167e-07 9.139629e+32
2.200833e-07 8.261423e+32
2.232500e-07 7.427188e+32
2.264167e-07 6.648639e+32
2.295833e-07 5.936702e+32
2.327500e-07 5.301368e+32
2.359167e-07 4.751538e+32
2.390833e-07 4.294905e+32
2.422500e-07 3.937843e+32
2.454167e-07 3.685319e+32
2.485833e-07 3.540818e+32
2.517500e-07 3.411373e+34
2.549167e-07 3.331531e+34
2.580833e-07 3.254809e+34
2.612500e-07 3.179006e+34
2.644167e-07 3.102099e+34
2.675833e-07 3.022387e+34
2.707500e-07 2.938602e+34
2.739167e-07 2.849999e+34
2.770833e-07 2.756398e+34
2.802500e-07 2.658193e+34
2.834167e-07 2.556317e+34
2.865833e-07 2.452164e+34
2.897500e-07 2.347489e+34
2.929167e-07 2.244266e+34
2.960833e-07 2.144543e+34
2.992500e-07 2.050289e+34
3.024167e-07 1.963239e+34
3.055833e-07 1.884772e+34
3.087500e-07 1.815798e+34
3.119167e-07 1.756687e+34
3.150833e-07 1.707244e+34
3.182500e-07 1.666712e+34
3.214167e-07 1.633823e+34
3.245833e-07 1.606891e+34
3.277500e-07 1.583925e+34
3.309167e-07 1.562770e+34
3.340833e-07 1.541263e+34
3.372500e-07 1.517383e+34
