#oghma_csv {"title":"Generation rate - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.262540e+31
4.750000e-09 7.769978e+31
7.916667e-09 8.672578e+31
1.108333e-08 9.948698e+31
1.425000e-08 1.156776e+32
1.741667e-08 1.349098e+32
2.058333e-08 1.567233e+32
2.375000e-08 1.805956e+32
2.691667e-08 2.059556e+32
3.008333e-08 2.321961e+32
3.325000e-08 2.586890e+32
3.641667e-08 2.848004e+32
3.958333e-08 3.099052e+32
4.275000e-08 3.334026e+32
4.591667e-08 3.547300e+32
4.908333e-08 3.733770e+32
5.225000e-08 1.135066e+33
5.541667e-08 1.171981e+33
5.858333e-08 1.199128e+33
6.175000e-08 1.215910e+33
6.491667e-08 1.221956e+33
6.808333e-08 1.217130e+33
7.125000e-08 1.201529e+33
7.441667e-08 1.175490e+33
7.758333e-08 1.139573e+33
8.075000e-08 1.094555e+33
8.391667e-08 1.041409e+33
8.708333e-08 9.812876e+32
9.025000e-08 9.154940e+32
9.341667e-08 8.454549e+32
9.658333e-08 7.726893e+32
9.975000e-08 6.987758e+32
1.029167e-07 6.253182e+32
1.060833e-07 5.539097e+32
1.092500e-07 4.860995e+32
1.124167e-07 4.233582e+32
1.155833e-07 3.670463e+32
1.187500e-07 3.183841e+32
1.219167e-07 2.784254e+32
1.250833e-07 2.480346e+32
1.282500e-07 2.278679e+32
1.314167e-07 2.183588e+32
1.345833e-07 2.197089e+32
1.377500e-07 2.318834e+32
1.409167e-07 2.546118e+32
1.440833e-07 2.873939e+32
1.472500e-07 3.295107e+32
1.504167e-07 3.800398e+32
1.535833e-07 4.378762e+32
1.567500e-07 5.017550e+32
1.599167e-07 5.702806e+32
1.630833e-07 6.419557e+32
1.662500e-07 7.152145e+32
1.694167e-07 7.884572e+32
1.725833e-07 8.600839e+32
1.757500e-07 9.285297e+32
1.789167e-07 9.922996e+32
1.820833e-07 1.050000e+33
1.852500e-07 1.100369e+33
1.884167e-07 1.142305e+33
1.915833e-07 1.174890e+33
1.947500e-07 1.197410e+33
1.979167e-07 1.209367e+33
2.010833e-07 1.210498e+33
2.042500e-07 1.200772e+33
2.074167e-07 1.180394e+33
2.105833e-07 1.149805e+33
2.137500e-07 1.109663e+33
2.169167e-07 1.060838e+33
2.200833e-07 1.004387e+33
2.232500e-07 9.415341e+32
2.264167e-07 8.736414e+32
2.295833e-07 8.021817e+32
2.327500e-07 7.287055e+32
2.359167e-07 6.548067e+32
2.390833e-07 5.820889e+32
2.422500e-07 5.121297e+32
2.454167e-07 4.464467e+32
2.485833e-07 3.864642e+32
2.517500e-07 1.306982e+35
2.549167e-07 1.128670e+35
2.580833e-07 9.746857e+34
2.612500e-07 8.417093e+34
2.644167e-07 7.268749e+34
2.675833e-07 6.277074e+34
2.707500e-07 5.420693e+34
2.739167e-07 4.681148e+34
2.770833e-07 4.042498e+34
2.802500e-07 3.490981e+34
2.834167e-07 3.014706e+34
2.865833e-07 2.603409e+34
2.897500e-07 2.248226e+34
2.929167e-07 1.941501e+34
2.960833e-07 1.676622e+34
2.992500e-07 1.447880e+34
3.024167e-07 1.250346e+34
3.055833e-07 1.079761e+34
3.087500e-07 9.324494e+33
3.119167e-07 8.052355e+33
3.150833e-07 6.953772e+33
3.182500e-07 6.005070e+33
3.214167e-07 5.185799e+33
3.245833e-07 4.478301e+33
3.277500e-07 3.867327e+33
3.309167e-07 3.339708e+33
3.340833e-07 2.884072e+33
3.372500e-07 2.490599e+33
3.404167e-07 2.150807e+33
3.435833e-07 1.857373e+33
3.467500e-07 1.603972e+33
3.499167e-07 1.385142e+33
3.530833e-07 1.196167e+33
3.562500e-07 1.032974e+33
3.594167e-07 8.920452e+32
3.625833e-07 7.703431e+32
3.657500e-07 6.652447e+32
3.689167e-07 5.744850e+32
3.720833e-07 4.961075e+32
3.752500e-07 4.284229e+32
3.784167e-07 3.699726e+32
3.815833e-07 3.194966e+32
3.847500e-07 2.759071e+32
3.879167e-07 2.382645e+32
3.910833e-07 2.057577e+32
3.942500e-07 1.776857e+32
3.974167e-07 1.534438e+32
4.005833e-07 1.325092e+32
4.037500e-07 1.144309e+32
4.069167e-07 9.881915e+31
4.100833e-07 8.533740e+31
4.132500e-07 7.369508e+31
4.164167e-07 6.364123e+31
4.195833e-07 5.495911e+31
4.227500e-07 4.746156e+31
4.259167e-07 4.098695e+31
4.290833e-07 3.539571e+31
4.322500e-07 3.056729e+31
4.354167e-07 2.639760e+31
4.385833e-07 2.279673e+31
4.417500e-07 1.968709e+31
4.449167e-07 1.700161e+31
4.480833e-07 1.468243e+31
4.512500e-07 1.267954e+31
4.544167e-07 1.094980e+31
4.575833e-07 9.455936e+30
4.607500e-07 8.165759e+30
4.639167e-07 7.051487e+30
4.670833e-07 6.089130e+30
4.702500e-07 5.257975e+30
4.734167e-07 4.540136e+30
4.765833e-07 3.920171e+30
4.797500e-07 3.384748e+30
4.829167e-07 2.922354e+30
4.860833e-07 2.523049e+30
4.892500e-07 2.178247e+30
4.924167e-07 1.880533e+30
4.955833e-07 1.623504e+30
4.987500e-07 1.401625e+30
5.019167e-07 1.210116e+30
5.050833e-07 1.044842e+30
5.082500e-07 9.022322e+29
5.114167e-07 7.791957e+29
5.145833e-07 6.730604e+29
5.177500e-07 5.815143e+29
5.209167e-07 5.025569e+29
5.240833e-07 4.344571e+29
5.272500e-07 3.757165e+29
5.304167e-07 3.250389e+29
5.335833e-07 2.813033e+29
5.367500e-07 2.435403e+29
5.399167e-07 2.109129e+29
5.430833e-07 1.826986e+29
5.462500e-07 1.582751e+29
5.494167e-07 1.371070e+29
5.525833e-07 1.187350e+29
5.557500e-07 1.027655e+29
5.589167e-07 8.886286e+28
5.620833e-07 7.674097e+28
5.652500e-07 6.615724e+28
5.684167e-07 5.690640e+28
5.715833e-07 4.881532e+28
5.747500e-07 4.173828e+28
5.779167e-07 3.555282e+28
5.810833e-07 3.015600e+28
5.842500e-07 2.546105e+28
5.874167e-07 2.139443e+28
5.905833e-07 1.789325e+28
5.937500e-07 1.490301e+28
5.969167e-07 1.237563e+28
6.000833e-07 1.026786e+28
6.032500e-07 8.539901e+27
6.064167e-07 7.154378e+27
6.095833e-07 6.075503e+27
6.127500e-07 5.268545e+27
6.159167e-07 4.699486e+27
6.190833e-07 4.334904e+27
6.222500e-07 4.142018e+27
6.254167e-07 4.088892e+27
6.285833e-07 4.144764e+27
6.317500e-07 4.280456e+27
6.349167e-07 4.468860e+27
6.380833e-07 4.685447e+27
6.412500e-07 4.908779e+27
6.444167e-07 5.121004e+27
6.475833e-07 5.308293e+27
6.507500e-07 2.187798e+25
6.539167e-07 2.228879e+25
6.570833e-07 2.250574e+25
6.602500e-07 2.252476e+25
6.634167e-07 2.234541e+25
6.665833e-07 2.197094e+25
6.697500e-07 2.140817e+25
6.729167e-07 2.066742e+25
6.760833e-07 1.976226e+25
6.792500e-07 1.870932e+25
6.824167e-07 1.752794e+25
6.855833e-07 1.623982e+25
6.887500e-07 1.486865e+25
6.919167e-07 1.343963e+25
6.950833e-07 1.197905e+25
6.982500e-07 1.051376e+25
7.014167e-07 9.070710e+24
7.045833e-07 7.676432e+24
7.077500e-07 6.356565e+24
7.109167e-07 5.135371e+24
7.140833e-07 4.035302e+24
7.172500e-07 3.076565e+24
7.204167e-07 2.276769e+24
7.235833e-07 1.650592e+24
7.267500e-07 1.209509e+24
7.299167e-07 9.615832e+23
7.330833e-07 9.113172e+23
7.362500e-07 1.059568e+24
7.394167e-07 1.403535e+24
7.425833e-07 1.936806e+24
7.457500e-07 2.649482e+24
7.489167e-07 3.528354e+24
7.520833e-07 4.557150e+24
7.552500e-07 5.716832e+24
7.584167e-07 6.985954e+24
7.615833e-07 8.341045e+24
7.647500e-07 9.757057e+24
7.679167e-07 1.120781e+25
7.710833e-07 1.266649e+25
7.742500e-07 1.410614e+25
7.774167e-07 1.550015e+25
7.805833e-07 1.682274e+25
7.837500e-07 1.804947e+25
7.869167e-07 1.915764e+25
7.900833e-07 2.012678e+25
7.932500e-07 2.093893e+25
7.964167e-07 2.157906e+25
7.995833e-07 2.203530e+25
8.027500e-07 2.229916e+25
8.059167e-07 2.236574e+25
8.090833e-07 2.223372e+25
8.122500e-07 2.190547e+25
8.154167e-07 2.138700e+25
8.185833e-07 2.068778e+25
8.217500e-07 1.982064e+25
8.249167e-07 1.880152e+25
8.280833e-07 1.764912e+25
8.312500e-07 1.638465e+25
8.344167e-07 1.503134e+25
8.375833e-07 1.361409e+25
8.407500e-07 1.215895e+25
8.439167e-07 1.069271e+25
8.470833e-07 9.242316e+24
8.502500e-07 6.571760e+26
8.534167e-07 5.627568e+26
8.565833e-07 4.819033e+26
8.597500e-07 4.126663e+26
8.629167e-07 3.533769e+26
8.660833e-07 3.026058e+26
8.692500e-07 2.591292e+26
8.724167e-07 2.218991e+26
8.755833e-07 1.900180e+26
8.787500e-07 1.627173e+26
8.819167e-07 1.393391e+26
8.850833e-07 1.193197e+26
8.882500e-07 1.021765e+26
8.914167e-07 8.749641e+25
8.945833e-07 7.492545e+25
8.977500e-07 6.416060e+25
9.009167e-07 5.494239e+25
9.040833e-07 4.704860e+25
9.072500e-07 4.028894e+25
9.104167e-07 3.450046e+25
9.135833e-07 2.954364e+25
9.167500e-07 2.529899e+25
9.199167e-07 2.166418e+25
9.230833e-07 1.855160e+25
9.262500e-07 1.588622e+25
9.294167e-07 1.360378e+25
9.325833e-07 1.164927e+25
9.357500e-07 9.975574e+24
9.389167e-07 8.542344e+24
9.420833e-07 7.315030e+24
9.452500e-07 6.264051e+24
9.484167e-07 5.364069e+24
