#oghma_csv {"title":"Generation rate - position @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.512029e+32
4.750000e-09 4.287827e+32
7.916667e-09 4.061586e+32
1.108333e-08 3.835670e+32
1.425000e-08 3.612442e+32
1.741667e-08 3.394236e+32
2.058333e-08 3.183332e+32
2.375000e-08 2.981937e+32
2.691667e-08 2.792153e+32
3.008333e-08 2.615963e+32
3.325000e-08 2.455208e+32
3.641667e-08 2.311566e+32
3.958333e-08 2.186534e+32
4.275000e-08 2.081417e+32
4.591667e-08 1.997308e+32
4.908333e-08 1.935079e+32
5.225000e-08 3.959167e+32
5.541667e-08 3.930977e+32
5.858333e-08 3.955349e+32
6.175000e-08 4.032043e+32
6.491667e-08 4.160392e+32
6.808333e-08 4.339305e+32
7.125000e-08 4.567282e+32
7.441667e-08 4.842421e+32
7.758333e-08 5.162436e+32
8.075000e-08 5.524672e+32
8.391667e-08 5.926131e+32
8.708333e-08 6.363499e+32
9.025000e-08 6.833164e+32
9.341667e-08 7.331249e+32
9.658333e-08 7.853651e+32
9.975000e-08 8.396064e+32
1.029167e-07 8.954023e+32
1.060833e-07 9.522930e+32
1.092500e-07 1.009810e+33
1.124167e-07 1.067481e+33
1.155833e-07 1.124829e+33
1.187500e-07 1.181384e+33
1.219167e-07 1.236680e+33
1.250833e-07 1.290261e+33
1.282500e-07 1.341686e+33
1.314167e-07 1.390530e+33
1.345833e-07 1.436392e+33
1.377500e-07 1.478894e+33
1.409167e-07 1.517684e+33
1.440833e-07 1.552441e+33
1.472500e-07 1.582878e+33
1.504167e-07 1.608742e+33
1.535833e-07 1.629818e+33
1.567500e-07 1.645931e+33
1.599167e-07 1.656944e+33
1.630833e-07 1.662764e+33
1.662500e-07 1.663339e+33
1.694167e-07 1.658661e+33
1.725833e-07 1.648762e+33
1.757500e-07 1.633722e+33
1.789167e-07 1.613657e+33
1.820833e-07 1.588728e+33
1.852500e-07 1.559134e+33
1.884167e-07 1.525112e+33
1.915833e-07 1.486937e+33
1.947500e-07 1.444915e+33
1.979167e-07 1.399386e+33
2.010833e-07 1.350717e+33
2.042500e-07 1.299301e+33
2.074167e-07 1.245554e+33
2.105833e-07 1.189911e+33
2.137500e-07 1.132821e+33
2.169167e-07 1.074747e+33
2.200833e-07 1.016158e+33
2.232500e-07 9.575284e+32
2.264167e-07 8.993330e+32
2.295833e-07 8.420423e+32
2.327500e-07 7.861204e+32
2.359167e-07 7.320192e+32
2.390833e-07 6.801763e+32
2.422500e-07 6.310109e+32
2.454167e-07 5.849204e+32
2.485833e-07 5.422767e+32
2.517500e-07 8.571871e+34
2.549167e-07 7.950562e+34
2.580833e-07 7.374287e+34
2.612500e-07 6.839779e+34
2.644167e-07 6.344008e+34
2.675833e-07 5.884163e+34
2.707500e-07 5.457640e+34
2.739167e-07 5.062019e+34
2.770833e-07 4.695062e+34
2.802500e-07 4.354688e+34
2.834167e-07 4.038970e+34
2.865833e-07 3.746121e+34
2.897500e-07 3.474484e+34
2.929167e-07 3.222522e+34
2.960833e-07 2.988808e+34
2.992500e-07 2.772022e+34
3.024167e-07 2.570938e+34
3.055833e-07 2.384420e+34
3.087500e-07 2.211413e+34
3.119167e-07 2.050940e+34
3.150833e-07 1.902096e+34
3.182500e-07 1.764039e+34
3.214167e-07 1.635990e+34
3.245833e-07 1.517226e+34
3.277500e-07 1.407077e+34
3.309167e-07 1.304920e+34
3.340833e-07 1.210179e+34
3.372500e-07 1.122318e+34
3.404167e-07 1.040840e+34
3.435833e-07 9.652848e+33
3.467500e-07 8.952240e+33
3.499167e-07 8.302607e+33
3.530833e-07 7.700264e+33
3.562500e-07 7.141789e+33
3.594167e-07 6.624005e+33
3.625833e-07 6.143964e+33
3.657500e-07 5.698924e+33
3.689167e-07 5.286342e+33
3.720833e-07 4.903856e+33
3.752500e-07 4.549270e+33
3.784167e-07 4.220548e+33
3.815833e-07 3.915794e+33
3.847500e-07 3.633253e+33
3.879167e-07 3.371291e+33
3.910833e-07 3.128392e+33
3.942500e-07 2.903149e+33
3.974167e-07 2.694257e+33
4.005833e-07 2.500504e+33
4.037500e-07 2.320768e+33
4.069167e-07 2.154005e+33
4.100833e-07 1.999251e+33
4.132500e-07 1.855612e+33
4.164167e-07 1.722261e+33
4.195833e-07 1.598433e+33
4.227500e-07 1.483421e+33
4.259167e-07 1.376570e+33
4.290833e-07 1.277278e+33
4.322500e-07 1.184989e+33
4.354167e-07 1.099189e+33
4.385833e-07 1.019407e+33
