#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.613345e+26
4.750000e-09 4.505048e+26
7.916667e-09 2.799282e+26
1.108333e-08 1.511682e+26
1.425000e-08 6.540491e+25
1.741667e-08 2.342379e+25
2.058333e-08 2.560885e+25
2.375000e-08 7.193877e+25
2.691667e-08 1.619874e+26
3.008333e-08 2.949274e+26
3.325000e-08 4.695381e+26
3.641667e-08 6.842164e+26
3.958333e-08 9.369918e+26
4.275000e-08 1.225544e+27
4.591667e-08 1.547226e+27
4.908333e-08 1.899084e+27
5.225000e-08 1.977670e+27
5.541667e-08 2.330407e+27
5.858333e-08 2.703680e+27
6.175000e-08 3.094911e+27
6.491667e-08 3.501394e+27
6.808333e-08 3.920320e+27
7.125000e-08 4.348792e+27
7.441667e-08 4.783849e+27
7.758333e-08 5.222483e+27
8.075000e-08 5.661665e+27
8.391667e-08 6.098355e+27
8.708333e-08 6.529539e+27
9.025000e-08 6.952233e+27
9.341667e-08 7.363516e+27
9.658333e-08 7.760546e+27
9.975000e-08 8.140579e+27
1.029167e-07 8.500986e+27
1.060833e-07 8.839277e+27
1.092500e-07 9.153114e+27
1.124167e-07 9.440326e+27
1.155833e-07 9.698929e+27
1.187500e-07 9.927135e+27
1.219167e-07 1.012336e+28
1.250833e-07 1.028626e+28
1.282500e-07 1.041469e+28
1.314167e-07 1.050778e+28
1.345833e-07 1.056488e+28
1.377500e-07 1.058558e+28
1.409167e-07 1.056976e+28
1.440833e-07 1.051751e+28
1.472500e-07 1.042919e+28
1.504167e-07 1.030542e+28
1.535833e-07 1.014705e+28
1.567500e-07 9.955167e+27
1.599167e-07 9.731102e+27
1.630833e-07 9.476398e+27
1.662500e-07 9.192814e+27
1.694167e-07 8.882311e+27
1.725833e-07 8.547029e+27
1.757500e-07 8.189289e+27
1.789167e-07 7.811554e+27
1.820833e-07 7.416439e+27
1.852500e-07 7.006669e+27
1.884167e-07 6.585076e+27
1.915833e-07 6.154570e+27
1.947500e-07 5.718126e+27
1.979167e-07 5.278757e+27
2.010833e-07 4.839498e+27
2.042500e-07 4.403383e+27
2.074167e-07 3.973423e+27
2.105833e-07 3.552589e+27
2.137500e-07 3.143786e+27
2.169167e-07 2.749839e+27
2.200833e-07 2.373467e+27
2.232500e-07 2.017271e+27
2.264167e-07 1.683710e+27
2.295833e-07 1.375088e+27
2.327500e-07 1.093537e+27
2.359167e-07 8.409990e+26
2.390833e-07 6.192201e+26
