#oghma_csv {"title":"Position - Electric field (y-) @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.087391e+05
4.750000e-09 -4.208777e+05
7.916667e-09 -4.320539e+05
1.108333e-08 -4.422420e+05
1.425000e-08 -4.514182e+05
1.741667e-08 -4.595612e+05
2.058333e-08 -4.666519e+05
2.375000e-08 -4.726738e+05
2.691667e-08 -4.776126e+05
3.008333e-08 -4.814568e+05
3.325000e-08 -4.841971e+05
3.641667e-08 -4.858270e+05
3.958333e-08 -4.863424e+05
4.275000e-08 -4.857418e+05
4.591667e-08 -4.840261e+05
4.908333e-08 -4.811990e+05
5.225000e-08 -5.451308e+05
5.541667e-08 -5.417329e+05
5.858333e-08 -5.373966e+05
6.175000e-08 -5.321291e+05
6.491667e-08 -5.259386e+05
6.808333e-08 -5.188356e+05
7.125000e-08 -5.108317e+05
7.441667e-08 -5.019402e+05
7.758333e-08 -4.921760e+05
8.075000e-08 -4.815555e+05
8.391667e-08 -4.700966e+05
8.708333e-08 -4.578185e+05
9.025000e-08 -4.447421e+05
9.341667e-08 -4.308895e+05
9.658333e-08 -4.162841e+05
9.975000e-08 -4.009509e+05
1.029167e-07 -3.849158e+05
1.060833e-07 -3.682063e+05
1.092500e-07 -3.508508e+05
1.124167e-07 -3.328789e+05
1.155833e-07 -3.143213e+05
1.187500e-07 -2.952099e+05
1.219167e-07 -2.755772e+05
1.250833e-07 -2.554571e+05
1.282500e-07 -2.348838e+05
1.314167e-07 -2.138928e+05
1.345833e-07 -1.925201e+05
1.377500e-07 -1.708025e+05
1.409167e-07 -1.487772e+05
1.440833e-07 -1.264821e+05
1.472500e-07 -1.039558e+05
1.504167e-07 -8.123682e+04
1.535833e-07 -5.836450e+04
1.567500e-07 -3.537823e+04
1.599167e-07 -1.231769e+04
1.630833e-07 1.077730e+04
1.662500e-07 3.386685e+04
1.694167e-07 5.691104e+04
1.725833e-07 7.987000e+04
1.757500e-07 1.027040e+05
1.789167e-07 1.253735e+05
1.820833e-07 1.478393e+05
1.852500e-07 1.700623e+05
1.884167e-07 1.920041e+05
1.915833e-07 2.136265e+05
1.947500e-07 2.348919e+05
1.979167e-07 2.557635e+05
2.010833e-07 2.762050e+05
2.042500e-07 2.961806e+05
2.074167e-07 3.156557e+05
2.105833e-07 3.345963e+05
2.137500e-07 3.529693e+05
2.169167e-07 3.707428e+05
2.200833e-07 3.878855e+05
2.232500e-07 4.043675e+05
2.264167e-07 4.201600e+05
2.295833e-07 4.352352e+05
2.327500e-07 4.495668e+05
2.359167e-07 4.631294e+05
2.390833e-07 4.758992e+05
2.422500e-07 4.878537e+05
2.454167e-07 4.989718e+05
2.485833e-07 5.092337e+05
2.517500e-07 2.683737e+05
2.549167e-07 2.780082e+05
2.580833e-07 2.859634e+05
2.612500e-07 2.921915e+05
2.644167e-07 2.966547e+05
2.675833e-07 2.993262e+05
2.707500e-07 3.001897e+05
2.739167e-07 2.992401e+05
2.770833e-07 2.964831e+05
2.802500e-07 2.919353e+05
2.834167e-07 2.856243e+05
2.865833e-07 2.775881e+05
2.897500e-07 2.678752e+05
2.929167e-07 2.565444e+05
2.960833e-07 2.436641e+05
2.992500e-07 2.293121e+05
3.024167e-07 2.135750e+05
3.055833e-07 1.965479e+05
3.087500e-07 1.783337e+05
3.119167e-07 1.590423e+05
3.150833e-07 1.387904e+05
3.182500e-07 1.177001e+05
3.214167e-07 9.589895e+04
3.245833e-07 7.351856e+04
3.277500e-07 5.069412e+04
3.309167e-07 2.756350e+04
3.340833e-07 4.266384e+03
3.372500e-07 -1.905650e+04
3.404167e-07 -4.226428e+04
3.435833e-07 -6.521678e+04
3.467500e-07 -8.777538e+04
3.499167e-07 -1.098038e+05
3.530833e-07 -1.311690e+05
3.562500e-07 -1.517420e+05
3.594167e-07 -1.713985e+05
3.625833e-07 -1.900197e+05
3.657500e-07 -2.074931e+05
3.689167e-07 -2.237134e+05
3.720833e-07 -2.385824e+05
3.752500e-07 -2.520104e+05
3.784167e-07 -2.639162e+05
3.815833e-07 -2.742280e+05
3.847500e-07 -2.828835e+05
3.879167e-07 -2.898303e+05
3.910833e-07 -2.950266e+05
3.942500e-07 -2.984409e+05
3.974167e-07 -3.000527e+05
4.005833e-07 -2.998521e+05
4.037500e-07 -2.978405e+05
4.069167e-07 -2.940299e+05
4.100833e-07 -2.884433e+05
