#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.380785e+31
4.750000e-09 4.346627e+31
7.916667e-09 2.700845e+31
1.108333e-08 1.458523e+31
1.425000e-08 6.310493e+30
1.741667e-08 2.260009e+30
2.058333e-08 2.470831e+30
2.375000e-08 6.940903e+30
2.691667e-08 1.562910e+31
3.008333e-08 2.845562e+31
3.325000e-08 4.530267e+31
3.641667e-08 6.601558e+31
3.958333e-08 9.040423e+31
4.275000e-08 1.182448e+32
4.591667e-08 1.492817e+32
4.908333e-08 1.832302e+32
5.225000e-08 3.563770e+32
5.541667e-08 4.199402e+32
5.858333e-08 4.872043e+32
6.175000e-08 5.577042e+32
6.491667e-08 6.309526e+32
6.808333e-08 7.064431e+32
7.125000e-08 7.836540e+32
7.441667e-08 8.620514e+32
7.758333e-08 9.410936e+32
8.075000e-08 1.020234e+33
8.391667e-08 1.098926e+33
8.708333e-08 1.176626e+33
9.025000e-08 1.252795e+33
9.341667e-08 1.326908e+33
9.658333e-08 1.398454e+33
9.975000e-08 1.466936e+33
1.029167e-07 1.531881e+33
1.060833e-07 1.592841e+33
1.092500e-07 1.649395e+33
1.124167e-07 1.701151e+33
1.155833e-07 1.747751e+33
1.187500e-07 1.788874e+33
1.219167e-07 1.824234e+33
1.250833e-07 1.853588e+33
1.282500e-07 1.876732e+33
1.314167e-07 1.893507e+33
1.345833e-07 1.903795e+33
1.377500e-07 1.907527e+33
1.409167e-07 1.904675e+33
1.440833e-07 1.895259e+33
1.472500e-07 1.879345e+33
1.504167e-07 1.857041e+33
1.535833e-07 1.828503e+33
1.567500e-07 1.793925e+33
1.599167e-07 1.753548e+33
1.630833e-07 1.707651e+33
1.662500e-07 1.656549e+33
1.694167e-07 1.600596e+33
1.725833e-07 1.540178e+33
1.757500e-07 1.475713e+33
1.789167e-07 1.407645e+33
1.820833e-07 1.336445e+33
1.852500e-07 1.262605e+33
1.884167e-07 1.186633e+33
1.915833e-07 1.109056e+33
1.947500e-07 1.030409e+33
1.979167e-07 9.512341e+32
2.010833e-07 8.720795e+32
2.042500e-07 7.934913e+32
2.074167e-07 7.160124e+32
2.105833e-07 6.401779e+32
2.137500e-07 5.665116e+32
2.169167e-07 4.955221e+32
2.200833e-07 4.276998e+32
2.232500e-07 3.635131e+32
2.264167e-07 3.034053e+32
2.295833e-07 2.477915e+32
2.327500e-07 1.970557e+32
2.359167e-07 1.515484e+32
2.390833e-07 1.115837e+32
2.422500e-07 7.743764e+31
2.454167e-07 4.934598e+31
2.485833e-07 2.750260e+31
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 1.187945e+31
6.539167e-07 2.103290e+31
6.570833e-07 3.273156e+31
6.602500e-07 4.688820e+31
6.634167e-07 6.339722e+31
6.665833e-07 8.213556e+31
6.697500e-07 1.029635e+32
6.729167e-07 1.257257e+32
6.760833e-07 1.502524e+32
6.792500e-07 1.763608e+32
6.824167e-07 2.038563e+32
6.855833e-07 2.325338e+32
6.887500e-07 2.621794e+32
6.919167e-07 2.925722e+32
6.950833e-07 3.234856e+32
6.982500e-07 3.546890e+32
7.014167e-07 3.859498e+32
7.045833e-07 4.170349e+32
7.077500e-07 4.477127e+32
7.109167e-07 4.777542e+32
7.140833e-07 5.069356e+32
7.172500e-07 5.350393e+32
7.204167e-07 5.618557e+32
7.235833e-07 5.871848e+32
7.267500e-07 6.108379e+32
7.299167e-07 6.326386e+32
7.330833e-07 6.524242e+32
7.362500e-07 6.700474e+32
7.394167e-07 6.853766e+32
7.425833e-07 6.982977e+32
7.457500e-07 7.087142e+32
7.489167e-07 7.165484e+32
7.520833e-07 7.217420e+32
7.552500e-07 7.242564e+32
7.584167e-07 7.240723e+32
7.615833e-07 7.211915e+32
7.647500e-07 7.156354e+32
7.679167e-07 7.074453e+32
7.710833e-07 6.966823e+32
7.742500e-07 6.834267e+32
7.774167e-07 6.677770e+32
7.805833e-07 6.498503e+32
7.837500e-07 6.297799e+32
7.869167e-07 6.077156e+32
7.900833e-07 5.838216e+32
7.932500e-07 5.582765e+32
7.964167e-07 5.312703e+32
7.995833e-07 5.030045e+32
8.027500e-07 4.736897e+32
8.059167e-07 4.435447e+32
8.090833e-07 4.127939e+32
8.122500e-07 3.816667e+32
8.154167e-07 3.503952e+32
8.185833e-07 3.192123e+32
8.217500e-07 2.883507e+32
8.249167e-07 2.580404e+32
8.280833e-07 2.285072e+32
8.312500e-07 1.999715e+32
8.344167e-07 1.726459e+32
8.375833e-07 1.467341e+32
8.407500e-07 1.224292e+32
8.439167e-07 9.991261e+31
8.470833e-07 7.935199e+31
8.502500e-07 7.149600e+33
8.534167e-07 5.589750e+33
8.565833e-07 4.370218e+33
8.597500e-07 3.416755e+33
8.629167e-07 2.671311e+33
8.660833e-07 2.088503e+33
8.692500e-07 1.632848e+33
8.724167e-07 1.276605e+33
8.755833e-07 9.980842e+32
8.787500e-07 7.803292e+32
8.819167e-07 6.100825e+32
8.850833e-07 4.769790e+32
8.882500e-07 3.729151e+32
8.914167e-07 2.915550e+32
8.945833e-07 2.279456e+32
8.977500e-07 1.782140e+32
9.009167e-07 1.393326e+32
9.040833e-07 1.089340e+32
9.072500e-07 8.516752e+31
9.104167e-07 6.658626e+31
9.135833e-07 5.205894e+31
9.167500e-07 4.070108e+31
9.199167e-07 3.182121e+31
9.230833e-07 2.487868e+31
9.262500e-07 1.945083e+31
9.294167e-07 1.520718e+31
9.325833e-07 1.188938e+31
9.357500e-07 9.295443e+30
9.389167e-07 7.267429e+30
9.420833e-07 5.681872e+30
9.452500e-07 4.442241e+30
9.484167e-07 3.473064e+30
