#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.393761e+33
7.875000e-09 1.327442e+33
1.312500e-08 1.180883e+33
1.837500e-08 9.812230e+32
2.362500e-08 7.657413e+32
2.887500e-08 5.747402e+32
3.412500e-08 4.438570e+32
3.937500e-08 3.972620e+32
4.462500e-08 4.430464e+32
4.987500e-08 5.716787e+32
5.512500e-08 5.917796e+32
6.037500e-08 7.596205e+32
6.562500e-08 9.182590e+32
7.087500e-08 1.038990e+33
7.612500e-08 1.099856e+33
8.137500e-08 1.089559e+33
8.662500e-08 1.009468e+33
9.187500e-08 8.733767e+32
9.712500e-08 7.050486e+32
1.023750e-07 5.339866e+32
1.076250e-07 3.901834e+32
1.128750e-07 2.987824e+32
1.181250e-07 2.756031e+32
1.233750e-07 3.243255e+32
1.286250e-07 4.358353e+32
1.338750e-07 5.898456e+32
1.391250e-07 7.585079e+32
1.443750e-07 9.113683e+32
1.496250e-07 1.020788e+33
1.548750e-07 1.066863e+33
1.601250e-07 1.040964e+33
1.653750e-07 9.472754e+32
1.706250e-07 8.020490e+32
1.758750e-07 6.307117e+32
1.811250e-07 4.633398e+32
1.863750e-07 3.293065e+32
1.916250e-07 2.520538e+32
1.968750e-07 2.449202e+32
2.021250e-07 3.087672e+32
2.073750e-07 4.318252e+32
2.126250e-07 5.917889e+32
2.178750e-07 7.597870e+32
2.231250e-07 9.055204e+32
2.283750e-07 1.002655e+33
2.336250e-07 1.033509e+33
2.388750e-07 9.921992e+32
2.441250e-07 8.856884e+32
2.493750e-07 7.325464e+32
2.546250e-07 1.858813e+34
2.598750e-07 1.477928e+34
2.651250e-07 1.175090e+34
2.703750e-07 9.343056e+33
2.756250e-07 7.428595e+33
2.808750e-07 5.906421e+33
2.861250e-07 4.696152e+33
2.913750e-07 3.733877e+33
2.966250e-07 2.968778e+33
3.018750e-07 2.360454e+33
3.071250e-07 1.876779e+33
3.123750e-07 1.492214e+33
3.176250e-07 1.186448e+33
3.228750e-07 9.433362e+32
3.281250e-07 7.500396e+32
3.333750e-07 5.963511e+32
3.386250e-07 4.741544e+32
3.438750e-07 3.769967e+32
3.491250e-07 2.997473e+32
3.543750e-07 2.383269e+32
3.596250e-07 1.894920e+32
3.648750e-07 1.506637e+32
3.701250e-07 1.197916e+32
3.753750e-07 9.524541e+31
3.806250e-07 7.572893e+31
3.858750e-07 6.021152e+31
3.911250e-07 4.787373e+31
3.963750e-07 3.806406e+31
4.016250e-07 3.026446e+31
4.068750e-07 2.406305e+31
4.121250e-07 1.913236e+31
4.173750e-07 1.521200e+31
4.226250e-07 1.209495e+31
4.278750e-07 9.616604e+30
4.331250e-07 7.646091e+30
4.383750e-07 6.079351e+30
4.436250e-07 4.833647e+30
4.488750e-07 3.843196e+30
4.541250e-07 3.055696e+30
4.593750e-07 2.429560e+30
4.646250e-07 1.931724e+30
4.698750e-07 1.535899e+30
4.751250e-07 1.221181e+30
4.803750e-07 9.709515e+29
4.856250e-07 7.719962e+29
4.908750e-07 6.138087e+29
4.961250e-07 4.880352e+29
5.013750e-07 3.880338e+29
5.066250e-07 3.085238e+29
5.118750e-07 2.453061e+29
5.171250e-07 1.950423e+29
5.223750e-07 1.550779e+29
5.276250e-07 1.233024e+29
5.328750e-07 9.803779e+28
5.381250e-07 7.794984e+28
5.433750e-07 6.197778e+28
5.486250e-07 4.927820e+28
5.538750e-07 3.918054e+28
5.591250e-07 3.115165e+28
5.643750e-07 2.476767e+28
5.696250e-07 1.969160e+28
5.748750e-07 1.565551e+28
5.801250e-07 1.244639e+28
5.853750e-07 9.894864e+27
5.906250e-07 7.866279e+27
5.958750e-07 6.253557e+27
6.011250e-07 4.971545e+27
6.063750e-07 3.952524e+27
6.116250e-07 3.142628e+27
6.168750e-07 2.499006e+27
6.221250e-07 1.987563e+27
6.273750e-07 1.581170e+27
6.326250e-07 1.258238e+27
6.378750e-07 1.001587e+27
6.431250e-07 7.975511e+26
6.483750e-07 6.352621e+26
6.536250e-07 5.060831e+26
6.588750e-07 4.031579e+26
6.641250e-07 3.210508e+26
6.693750e-07 2.554598e+26
6.746250e-07 2.029872e+26
6.798750e-07 1.609550e+26
6.851250e-07 1.272569e+26
6.903750e-07 1.002387e+26
6.956250e-07 7.860206e+25
7.008750e-07 6.132617e+25
7.061250e-07 4.760533e+25
7.113750e-07 3.679851e+25
7.166250e-07 2.838938e+25
7.218750e-07 2.195512e+25
7.271250e-07 1.714252e+25
7.323750e-07 1.365035e+25
7.376250e-07 1.121683e+25
7.428750e-07 9.611476e+24
7.481250e-07 8.630358e+24
7.533750e-07 2.687796e+24
7.586250e-07 2.484645e+24
7.638750e-07 2.314110e+24
7.691250e-07 2.176150e+24
7.743750e-07 2.068337e+24
7.796250e-07 1.986045e+24
7.848750e-07 1.922893e+24
7.901250e-07 1.871368e+24
