#oghma_csv {"title":"Generation rate - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 8.295470e+31
7.875000e-09 9.406418e+31
1.312500e-08 1.163893e+32
1.837500e-08 1.484118e+32
2.362500e-08 1.879558e+32
2.887500e-08 2.323349e+32
3.412500e-08 2.785352e+32
3.937500e-08 3.234187e+32
4.462500e-08 3.639372e+32
4.987500e-08 3.973383e+32
5.512500e-08 1.008176e+33
6.037500e-08 1.043573e+33
6.562500e-08 1.053351e+33
7.087500e-08 1.036879e+33
7.612500e-08 9.951597e+32
8.137500e-08 9.307629e+32
8.662500e-08 8.476685e+32
9.187500e-08 7.510179e+32
9.712500e-08 6.467956e+32
1.023750e-07 5.414558e+32
1.076250e-07 4.415226e+32
1.128750e-07 3.531841e+32
1.181250e-07 2.819079e+32
1.233750e-07 2.321014e+32
1.286250e-07 2.068378e+32
1.338750e-07 2.076652e+32
1.391250e-07 2.345106e+32
1.443750e-07 2.856838e+32
1.496250e-07 3.579834e+32
1.548750e-07 4.468950e+32
1.601250e-07 5.468716e+32
1.653750e-07 6.516792e+32
1.706250e-07 7.547832e+32
1.758750e-07 8.497552e+32
1.811250e-07 9.306719e+32
1.863750e-07 9.924834e+32
1.916250e-07 1.031327e+33
1.968750e-07 1.044768e+33
2.021250e-07 1.031950e+33
2.073750e-07 9.936468e+32
2.126250e-07 9.322179e+32
2.178750e-07 8.514590e+32
2.231250e-07 7.563674e+32
2.283750e-07 6.528304e+32
2.336250e-07 5.472609e+32
2.388750e-07 4.461975e+32
2.441250e-07 3.558992e+32
2.493750e-07 2.819560e+32
2.546250e-07 1.080756e+35
2.598750e-07 8.608586e+34
2.651250e-07 6.857028e+34
2.703750e-07 5.461853e+34
2.756250e-07 4.350550e+34
