#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.367719e+27
4.750000e-09 2.213520e+27
7.916667e-09 2.085245e+27
1.108333e-08 1.984000e+27
1.425000e-08 1.910655e+27
1.741667e-08 1.865837e+27
2.058333e-08 1.849927e+27
2.375000e-08 1.863050e+27
2.691667e-08 1.905082e+27
3.008333e-08 1.975646e+27
3.325000e-08 2.074116e+27
3.641667e-08 2.199624e+27
3.958333e-08 2.351067e+27
4.275000e-08 2.527113e+27
4.591667e-08 2.726222e+27
4.908333e-08 2.946645e+27
5.225000e-08 2.748531e+27
5.541667e-08 2.974961e+27
5.858333e-08 3.218108e+27
6.175000e-08 3.476384e+27
6.491667e-08 3.748105e+27
6.808333e-08 4.031500e+27
7.125000e-08 4.324721e+27
7.441667e-08 4.625857e+27
7.758333e-08 4.932947e+27
8.075000e-08 5.243989e+27
8.391667e-08 5.556958e+27
8.708333e-08 5.869815e+27
9.025000e-08 6.180521e+27
9.341667e-08 6.487054e+27
9.658333e-08 6.787416e+27
9.975000e-08 7.079648e+27
1.029167e-07 7.361850e+27
1.060833e-07 7.632179e+27
1.092500e-07 7.888876e+27
1.124167e-07 8.130262e+27
1.155833e-07 8.354765e+27
1.187500e-07 8.560917e+27
1.219167e-07 8.747374e+27
1.250833e-07 8.912912e+27
1.282500e-07 9.056450e+27
1.314167e-07 9.177044e+27
1.345833e-07 9.273903e+27
1.377500e-07 9.346384e+27
1.409167e-07 9.394010e+27
1.440833e-07 9.416455e+27
1.472500e-07 9.413562e+27
1.504167e-07 9.385338e+27
1.535833e-07 9.331952e+27
1.567500e-07 9.253739e+27
1.599167e-07 9.151189e+27
1.630833e-07 9.024955e+27
1.662500e-07 8.875841e+27
1.694167e-07 8.704798e+27
1.725833e-07 8.512923e+27
1.757500e-07 8.301442e+27
1.789167e-07 8.071712e+27
1.820833e-07 7.825209e+27
1.852500e-07 7.563513e+27
1.884167e-07 7.288307e+27
1.915833e-07 7.001359e+27
1.947500e-07 6.704512e+27
1.979167e-07 6.399676e+27
2.010833e-07 6.088812e+27
2.042500e-07 5.773918e+27
2.074167e-07 5.457020e+27
2.105833e-07 5.140156e+27
2.137500e-07 4.825364e+27
2.169167e-07 4.514669e+27
2.200833e-07 4.210070e+27
2.232500e-07 3.913525e+27
2.264167e-07 3.626941e+27
2.295833e-07 3.352160e+27
2.327500e-07 3.090948e+27
2.359167e-07 2.844983e+27
2.390833e-07 2.615845e+27
2.422500e-07 2.405003e+27
2.454167e-07 2.213811e+27
2.485833e-07 2.043492e+27
2.517500e-07 3.474534e+27
2.549167e-07 3.213659e+27
2.580833e-07 2.972383e+27
2.612500e-07 2.749234e+27
2.644167e-07 2.542850e+27
2.675833e-07 2.351969e+27
2.707500e-07 2.175428e+27
2.739167e-07 2.012145e+27
2.770833e-07 1.861125e+27
2.802500e-07 1.721446e+27
2.834167e-07 1.592253e+27
2.865833e-07 1.472757e+27
2.897500e-07 1.362229e+27
2.929167e-07 1.259994e+27
2.960833e-07 1.165428e+27
2.992500e-07 1.077953e+27
3.024167e-07 9.970375e+26
3.055833e-07 9.221867e+26
3.087500e-07 8.529453e+26
3.119167e-07 7.888917e+26
3.150833e-07 7.296365e+26
3.182500e-07 6.748198e+26
3.214167e-07 6.241086e+26
3.245833e-07 5.771956e+26
3.277500e-07 5.337966e+26
3.309167e-07 4.936489e+26
3.340833e-07 4.565097e+26
3.372500e-07 4.221546e+26
3.404167e-07 3.903762e+26
3.435833e-07 3.609827e+26
3.467500e-07 3.337966e+26
3.499167e-07 3.086541e+26
3.530833e-07 2.854032e+26
3.562500e-07 2.639035e+26
3.594167e-07 2.440250e+26
3.625833e-07 2.256473e+26
3.657500e-07 2.086589e+26
3.689167e-07 1.929563e+26
3.720833e-07 1.784439e+26
3.752500e-07 1.650326e+26
3.784167e-07 1.526401e+26
3.815833e-07 1.411898e+26
3.847500e-07 1.306107e+26
3.879167e-07 1.208370e+26
3.910833e-07 1.118073e+26
3.942500e-07 1.034649e+26
3.974167e-07 9.575691e+25
4.005833e-07 8.863440e+25
4.037500e-07 8.205191e+25
4.069167e-07 7.596731e+25
4.100833e-07 7.034151e+25
4.132500e-07 6.513833e+25
4.164167e-07 6.032435e+25
4.195833e-07 5.586862e+25
4.227500e-07 5.174264e+25
4.259167e-07 4.792013e+25
4.290833e-07 4.437692e+25
4.322500e-07 4.109085e+25
4.354167e-07 3.804160e+25
4.385833e-07 3.521059e+25
4.417500e-07 3.258089e+25
4.449167e-07 3.013707e+25
4.480833e-07 2.786512e+25
4.512500e-07 2.575234e+25
4.544167e-07 2.378722e+25
4.575833e-07 2.195937e+25
4.607500e-07 2.025941e+25
4.639167e-07 1.867885e+25
4.670833e-07 1.721004e+25
4.702500e-07 1.584604e+25
4.734167e-07 1.458056e+25
4.765833e-07 1.340788e+25
4.797500e-07 1.232273e+25
4.829167e-07 1.132028e+25
4.860833e-07 1.039602e+25
4.892500e-07 9.545728e+24
4.924167e-07 8.765387e+24
4.955833e-07 8.051161e+24
4.987500e-07 7.399339e+24
5.019167e-07 6.806294e+24
5.050833e-07 6.268466e+24
5.082500e-07 5.782325e+24
5.114167e-07 5.344369e+24
5.145833e-07 4.951102e+24
5.177500e-07 4.599039e+24
5.209167e-07 4.284702e+24
5.240833e-07 4.004637e+24
5.272500e-07 3.755415e+24
5.304167e-07 3.533660e+24
5.335833e-07 3.336057e+24
5.367500e-07 3.159389e+24
5.399167e-07 3.000547e+24
5.430833e-07 2.856568e+24
5.462500e-07 2.724649e+24
5.494167e-07 2.602180e+24
5.525833e-07 2.486767e+24
5.557500e-07 2.376248e+24
5.589167e-07 2.268718e+24
5.620833e-07 2.162538e+24
5.652500e-07 2.056353e+24
5.684167e-07 1.949096e+24
5.715833e-07 1.839988e+24
5.747500e-07 1.728542e+24
5.779167e-07 1.614551e+24
5.810833e-07 1.498078e+24
5.842500e-07 1.379441e+24
5.874167e-07 1.259192e+24
5.905833e-07 1.138091e+24
5.937500e-07 1.017080e+24
5.969167e-07 8.972509e+23
6.000833e-07 7.798115e+23
6.032500e-07 6.660527e+23
6.064167e-07 5.573110e+23
6.095833e-07 4.549323e+23
6.127500e-07 3.602368e+23
6.159167e-07 2.744842e+23
6.190833e-07 1.988411e+23
6.222500e-07 1.343521e+23
6.254167e-07 8.191191e+22
6.285833e-07 4.224383e+22
6.317500e-07 1.588082e+22
6.349167e-07 3.151926e+21
6.380833e-07 4.173633e+21
6.412500e-07 1.884629e+22
6.444167e-07 4.685585e+22
6.475833e-07 8.768074e+22
6.507500e-07 8.048089e+22
6.539167e-07 1.177863e+23
6.570833e-07 1.617408e+23
6.602500e-07 2.120306e+23
6.634167e-07 2.682966e+23
6.665833e-07 3.301372e+23
6.697500e-07 3.971108e+23
6.729167e-07 4.687392e+23
6.760833e-07 5.445114e+23
6.792500e-07 6.238860e+23
6.824167e-07 7.062968e+23
6.855833e-07 7.911553e+23
6.887500e-07 8.778556e+23
6.919167e-07 9.657788e+23
6.950833e-07 1.054297e+24
6.982500e-07 1.142779e+24
7.014167e-07 1.230593e+24
7.045833e-07 1.317111e+24
7.077500e-07 1.401717e+24
7.109167e-07 1.483806e+24
7.140833e-07 1.562791e+24
