#oghma_csv {"title":"Generation rate - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.393421e+32
4.750000e-09 2.237548e+32
7.916667e-09 2.107881e+32
1.108333e-08 2.005537e+32
1.425000e-08 1.931396e+32
1.741667e-08 1.886091e+32
2.058333e-08 1.870008e+32
2.375000e-08 1.883273e+32
2.691667e-08 1.925762e+32
3.008333e-08 1.997092e+32
3.325000e-08 2.096631e+32
3.641667e-08 2.223502e+32
3.958333e-08 2.376588e+32
4.275000e-08 2.554546e+32
4.591667e-08 2.755815e+32
4.908333e-08 2.978631e+32
5.225000e-08 4.457227e+32
5.541667e-08 4.824423e+32
5.858333e-08 5.218728e+32
6.175000e-08 5.637568e+32
6.491667e-08 6.078212e+32
6.808333e-08 6.537788e+32
7.125000e-08 7.013297e+32
7.441667e-08 7.501641e+32
7.758333e-08 7.999642e+32
8.075000e-08 8.504052e+32
8.391667e-08 9.011586e+32
8.708333e-08 9.518938e+32
9.025000e-08 1.002280e+33
9.341667e-08 1.051990e+33
9.658333e-08 1.100699e+33
9.975000e-08 1.148090e+33
1.029167e-07 1.193854e+33
1.060833e-07 1.237692e+33
1.092500e-07 1.279320e+33
1.124167e-07 1.318465e+33
1.155833e-07 1.354872e+33
1.187500e-07 1.388303e+33
1.219167e-07 1.418541e+33
1.250833e-07 1.445386e+33
1.282500e-07 1.468663e+33
1.314167e-07 1.488219e+33
1.345833e-07 1.503927e+33
1.377500e-07 1.515681e+33
1.409167e-07 1.523404e+33
1.440833e-07 1.527044e+33
1.472500e-07 1.526575e+33
1.504167e-07 1.521998e+33
1.535833e-07 1.513340e+33
1.567500e-07 1.500657e+33
1.599167e-07 1.484026e+33
1.630833e-07 1.463555e+33
1.662500e-07 1.439374e+33
1.694167e-07 1.411636e+33
1.725833e-07 1.380520e+33
1.757500e-07 1.346225e+33
1.789167e-07 1.308970e+33
1.820833e-07 1.268995e+33
1.852500e-07 1.226557e+33
1.884167e-07 1.181927e+33
1.915833e-07 1.135394e+33
1.947500e-07 1.087255e+33
1.979167e-07 1.037820e+33
2.010833e-07 9.874081e+32
2.042500e-07 9.363424e+32
2.074167e-07 8.849519e+32
2.105833e-07 8.335668e+32
2.137500e-07 7.825177e+32
2.169167e-07 7.321331e+32
2.200833e-07 6.827370e+32
2.232500e-07 6.346470e+32
2.264167e-07 5.881723e+32
2.295833e-07 5.436118e+32
2.327500e-07 5.012516e+32
2.359167e-07 4.613641e+32
2.390833e-07 4.242052e+32
2.422500e-07 3.900136e+32
2.454167e-07 3.590084e+32
2.485833e-07 3.313881e+32
2.517500e-07 8.565182e+34
2.549167e-07 7.922089e+34
2.580833e-07 7.327313e+34
2.612500e-07 6.777222e+34
2.644167e-07 6.268457e+34
2.675833e-07 5.797912e+34
2.707500e-07 5.362714e+34
2.739167e-07 4.960201e+34
2.770833e-07 4.587917e+34
2.802500e-07 4.243588e+34
2.834167e-07 3.925111e+34
2.865833e-07 3.630539e+34
2.897500e-07 3.358072e+34
2.929167e-07 3.106050e+34
2.960833e-07 2.872932e+34
2.992500e-07 2.657296e+34
3.024167e-07 2.457828e+34
3.055833e-07 2.273311e+34
3.087500e-07 2.102622e+34
3.119167e-07 1.944721e+34
3.150833e-07 1.798649e+34
3.182500e-07 1.663519e+34
3.214167e-07 1.538509e+34
3.245833e-07 1.422863e+34
3.277500e-07 1.315878e+34
3.309167e-07 1.216909e+34
3.340833e-07 1.125356e+34
3.372500e-07 1.040666e+34
3.404167e-07 9.623285e+33
3.435833e-07 8.898695e+33
3.467500e-07 8.228524e+33
3.499167e-07 7.608727e+33
3.530833e-07 7.035562e+33
3.562500e-07 6.505566e+33
3.594167e-07 6.015536e+33
3.625833e-07 5.562501e+33
3.657500e-07 5.143715e+33
3.689167e-07 4.756626e+33
3.720833e-07 4.398875e+33
3.752500e-07 4.068270e+33
3.784167e-07 3.762777e+33
3.815833e-07 3.480513e+33
3.847500e-07 3.219725e+33
3.879167e-07 2.978790e+33
3.910833e-07 2.756196e+33
3.942500e-07 2.550544e+33
3.974167e-07 2.360533e+33
4.005833e-07 2.184954e+33
4.037500e-07 2.022687e+33
4.069167e-07 1.872693e+33
