#oghma_csv {"title":"Photons absorbed - position @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"0046ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 6.851200e+32
7.875000e-09 5.873484e+32
1.312500e-08 4.873845e+32
1.837500e-08 3.937118e+32
2.362500e-08 3.142778e+32
2.887500e-08 2.558178e+32
3.412500e-08 2.232814e+32
3.937500e-08 2.194105e+32
4.462500e-08 2.445066e+32
4.987500e-08 2.964045e+32
5.512500e-08 1.359736e+32
6.037500e-08 1.696821e+32
6.562500e-08 2.070329e+32
7.087500e-08 2.450541e+32
7.612500e-08 2.807208e+32
8.137500e-08 3.111948e+32
8.662500e-08 3.340508e+32
9.187500e-08 3.474688e+32
9.712500e-08 3.503788e+32
1.023750e-07 3.425457e+32
1.076250e-07 3.245883e+32
1.128750e-07 2.979297e+32
1.181250e-07 2.646846e+32
1.233750e-07 2.274909e+32
1.286250e-07 1.893004e+32
1.338750e-07 1.531443e+32
1.391250e-07 1.218918e+32
1.443750e-07 9.802252e+31
1.496250e-07 8.342957e+31
1.548750e-07 7.926875e+31
1.601250e-07 8.586694e+31
1.653750e-07 1.026961e+32
1.706250e-07 1.284150e+32
1.758750e-07 1.609764e+32
1.811250e-07 1.977889e+32
1.863750e-07 2.359235e+32
1.916250e-07 2.723463e+32
1.968750e-07 3.041589e+32
2.021250e-07 3.288299e+32
2.073750e-07 3.443949e+32
2.126250e-07 3.496135e+32
2.178750e-07 3.440670e+32
2.231250e-07 3.281926e+32
2.283750e-07 3.032479e+32
2.336250e-07 2.712115e+32
2.388750e-07 2.346252e+32
2.441250e-07 1.963927e+32
2.493750e-07 1.595483e+32
2.546250e-07 1.028108e+35
2.598750e-07 8.247978e+34
2.651250e-07 6.616924e+34
2.703750e-07 5.308414e+34
2.756250e-07 4.258665e+34
2.808750e-07 3.416506e+34
2.861250e-07 2.740885e+34
2.913750e-07 2.198870e+34
2.966250e-07 1.764039e+34
3.018750e-07 1.415197e+34
3.071250e-07 1.135339e+34
3.123750e-07 9.108235e+33
3.176250e-07 7.307064e+33
3.228750e-07 5.862078e+33
3.281250e-07 4.702840e+33
3.333750e-07 3.772845e+33
3.386250e-07 3.026757e+33
3.438750e-07 2.428210e+33
3.491250e-07 1.948027e+33
3.543750e-07 1.562801e+33
3.596250e-07 1.253754e+33
3.648750e-07 1.005821e+33
3.701250e-07 8.069183e+32
3.753750e-07 6.473486e+32
3.806250e-07 5.193340e+32
3.858750e-07 4.166348e+32
