#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.475545e+05
5.541667e-08 3.053083e+05
5.858333e-08 2.620129e+05
6.175000e-08 2.178224e+05
6.491667e-08 1.728936e+05
6.808333e-08 1.273864e+05
7.125000e-08 8.146198e+04
7.441667e-08 3.528335e+04
7.758333e-08 -1.098590e+04
8.075000e-08 -5.718196e+04
8.391667e-08 -1.031414e+05
8.708333e-08 -1.487017e+05
9.025000e-08 -1.937020e+05
9.341667e-08 -2.379833e+05
9.658333e-08 -2.813895e+05
9.975000e-08 -3.237677e+05
1.029167e-07 -3.649686e+05
1.060833e-07 -4.048472e+05
1.092500e-07 -4.432635e+05
1.124167e-07 -4.800825e+05
1.155833e-07 -5.151751e+05
1.187500e-07 -5.484184e+05
1.219167e-07 -5.796961e+05
1.250833e-07 -6.088990e+05
1.282500e-07 -6.359252e+05
1.314167e-07 -6.606809e+05
1.345833e-07 -6.830798e+05
1.377500e-07 -7.030447e+05
1.409167e-07 -7.205066e+05
1.440833e-07 -7.354054e+05
1.472500e-07 -7.476906e+05
1.504167e-07 -7.573205e+05
1.535833e-07 -7.642630e+05
1.567500e-07 -7.684955e+05
1.599167e-07 -7.700050e+05
1.630833e-07 -7.687882e+05
1.662500e-07 -7.648516e+05
1.694167e-07 -7.582109e+05
1.725833e-07 -7.488917e+05
1.757500e-07 -7.369289e+05
1.789167e-07 -7.223670e+05
1.820833e-07 -7.052592e+05
1.852500e-07 -6.856682e+05
1.884167e-07 -6.636651e+05
1.915833e-07 -6.393294e+05
1.947500e-07 -6.127491e+05
1.979167e-07 -5.840198e+05
2.010833e-07 -5.532450e+05
2.042500e-07 -5.205349e+05
2.074167e-07 -4.860069e+05
2.105833e-07 -4.497845e+05
2.137500e-07 -4.119970e+05
2.169167e-07 -3.727794e+05
2.200833e-07 -3.322717e+05
2.232500e-07 -2.906180e+05
2.264167e-07 -2.479666e+05
2.295833e-07 -2.044693e+05
2.327500e-07 -1.602806e+05
2.359167e-07 -1.155574e+05
2.390833e-07 -7.045840e+04
2.422500e-07 -2.514349e+04
2.454167e-07 2.022681e+04
2.485833e-07 6.549187e+04
2.517500e-07 -8.078284e+04
2.549167e-07 -2.887992e+04
2.580833e-07 1.756318e+04
2.612500e-07 5.855466e+04
2.644167e-07 9.417291e+04
2.675833e-07 1.245576e+05
2.707500e-07 1.499009e+05
2.739167e-07 1.704392e+05
2.770833e-07 1.864450e+05
2.802500e-07 1.982191e+05
2.834167e-07 2.060838e+05
2.865833e-07 2.103762e+05
2.897500e-07 2.114421e+05
2.929167e-07 2.096302e+05
2.960833e-07 2.052879e+05
2.992500e-07 1.987564e+05
3.024167e-07 1.903669e+05
3.055833e-07 1.804379e+05
3.087500e-07 1.692720e+05
3.119167e-07 1.571539e+05
3.150833e-07 1.443488e+05
3.182500e-07 1.311008e+05
3.214167e-07 1.176327e+05
3.245833e-07 1.041448e+05
3.277500e-07 9.081520e+04
3.309167e-07 7.780007e+04
3.340833e-07 6.523375e+04
3.372500e-07 5.322968e+04
3.404167e-07 4.188120e+04
3.435833e-07 3.126261e+04
3.467500e-07 2.143032e+04
3.499167e-07 1.242417e+04
3.530833e-07 4.268713e+03
3.562500e-07 -3.025336e+03
3.594167e-07 -9.459708e+03
3.625833e-07 -1.504715e+04
3.657500e-07 -1.981003e+04
3.689167e-07 -2.377893e+04
3.720833e-07 -2.699139e+04
3.752500e-07 -2.949056e+04
3.784167e-07 -3.132405e+04
3.815833e-07 -3.254281e+04
3.847500e-07 -3.320007e+04
3.879167e-07 -3.335039e+04
3.910833e-07 -3.304882e+04
3.942500e-07 -3.235011e+04
3.974167e-07 -3.130803e+04
4.005833e-07 -2.997479e+04
4.037500e-07 -2.840050e+04
4.069167e-07 -2.663283e+04
4.100833e-07 -2.471656e+04
4.132500e-07 -2.269339e+04
4.164167e-07 -2.060175e+04
4.195833e-07 -1.847661e+04
4.227500e-07 -1.634944e+04
4.259167e-07 -1.424824e+04
4.290833e-07 -1.219748e+04
4.322500e-07 -1.021823e+04
4.354167e-07 -8.328278e+03
4.385833e-07 -6.542226e+03
4.417500e-07 -4.871686e+03
4.449167e-07 -3.325458e+03
4.480833e-07 -1.909730e+03
4.512500e-07 -6.282921e+02
4.544167e-07 5.172421e+02
4.575833e-07 1.527214e+03
4.607500e-07 2.403696e+03
4.639167e-07 3.150265e+03
4.670833e-07 3.771794e+03
4.702500e-07 4.274236e+03
4.734167e-07 4.664431e+03
4.765833e-07 4.949910e+03
4.797500e-07 5.138725e+03
4.829167e-07 5.239284e+03
4.860833e-07 5.260200e+03
4.892500e-07 5.210155e+03
4.924167e-07 5.097783e+03
4.955833e-07 4.931557e+03
4.987500e-07 4.719701e+03
5.019167e-07 4.470109e+03
5.050833e-07 4.190281e+03
5.082500e-07 3.887267e+03
5.114167e-07 3.567625e+03
5.145833e-07 3.237394e+03
5.177500e-07 2.902073e+03
5.209167e-07 2.566608e+03
5.240833e-07 2.235390e+03
5.272500e-07 1.912261e+03
5.304167e-07 1.600527e+03
5.335833e-07 1.302972e+03
5.367500e-07 1.021882e+03
5.399167e-07 7.590730e+02
5.430833e-07 5.159162e+02
5.462500e-07 2.933734e+02
5.494167e-07 9.202919e+01
5.525833e-07 -8.787415e+01
5.557500e-07 -2.464012e+02
5.589167e-07 -3.838880e+02
5.620833e-07 -5.009073e+02
5.652500e-07 -5.982346e+02
5.684167e-07 -6.768146e+02
5.715833e-07 -7.377306e+02
5.747500e-07 -7.821744e+02
5.779167e-07 -8.114187e+02
5.810833e-07 -8.267912e+02
5.842500e-07 -8.296513e+02
5.874167e-07 -8.213687e+02
5.905833e-07 -8.033044e+02
5.937500e-07 -7.767941e+02
5.969167e-07 -7.431331e+02
6.000833e-07 -7.035648e+02
6.032500e-07 -6.592693e+02
6.064167e-07 -6.113561e+02
6.095833e-07 -5.608569e+02
6.127500e-07 -5.087212e+02
6.159167e-07 -4.558129e+02
6.190833e-07 -4.029090e+02
6.222500e-07 -3.506991e+02
6.254167e-07 -2.997861e+02
6.285833e-07 -2.506882e+02
6.317500e-07 -2.038416e+02
6.349167e-07 -1.596043e+02
6.380833e-07 -1.182597e+02
6.412500e-07 -8.002195e+01
6.444167e-07 -4.504030e+01
6.475833e-07 -1.340489e+01
6.507500e-07 1.114733e+02
6.539167e-07 1.270693e+02
6.570833e-07 1.422561e+02
6.602500e-07 1.569853e+02
6.634167e-07 1.712099e+02
6.665833e-07 1.848846e+02
6.697500e-07 1.979657e+02
6.729167e-07 2.104117e+02
6.760833e-07 2.221830e+02
6.792500e-07 2.332420e+02
6.824167e-07 2.435536e+02
6.855833e-07 2.530851e+02
6.887500e-07 2.618061e+02
6.919167e-07 2.696889e+02
6.950833e-07 2.767086e+02
6.982500e-07 2.828430e+02
7.014167e-07 2.880725e+02
7.045833e-07 2.923807e+02
7.077500e-07 2.957541e+02
7.109167e-07 2.981820e+02
7.140833e-07 2.996569e+02
7.172500e-07 3.001743e+02
7.204167e-07 2.997328e+02
7.235833e-07 2.983339e+02
7.267500e-07 2.959823e+02
7.299167e-07 2.926858e+02
7.330833e-07 2.884550e+02
7.362500e-07 2.833038e+02
7.394167e-07 2.772487e+02
7.425833e-07 2.703093e+02
7.457500e-07 2.625078e+02
7.489167e-07 2.538696e+02
7.520833e-07 2.444222e+02
7.552500e-07 2.341961e+02
7.584167e-07 2.232241e+02
7.615833e-07 2.115413e+02
7.647500e-07 1.991853e+02
7.679167e-07 1.861957e+02
7.710833e-07 1.726141e+02
7.742500e-07 1.584840e+02
7.774167e-07 1.438507e+02
7.805833e-07 1.287610e+02
7.837500e-07 1.132632e+02
7.869167e-07 9.740689e+01
7.900833e-07 8.124281e+01
7.932500e-07 6.482267e+01
7.964167e-07 4.819896e+01
7.995833e-07 3.142483e+01
8.027500e-07 1.455388e+01
8.059167e-07 -2.359957e+00
8.090833e-07 -1.926266e+01
8.122500e-07 -3.610023e+01
8.154167e-07 -5.281890e+01
8.185833e-07 -6.936530e+01
8.217500e-07 -8.568659e+01
8.249167e-07 -1.017307e+02
8.280833e-07 -1.174464e+02
8.312500e-07 -1.327837e+02
8.344167e-07 -1.476935e+02
8.375833e-07 -1.621284e+02
8.407500e-07 -1.760423e+02
8.439167e-07 -1.893909e+02
8.470833e-07 -2.021317e+02
8.502500e-07 6.078612e+01
8.534167e-07 5.306230e+01
8.565833e-07 4.625365e+01
8.597500e-07 4.025647e+01
8.629167e-07 3.497846e+01
8.660833e-07 3.033747e+01
8.692500e-07 2.626041e+01
8.724167e-07 2.268233e+01
8.755833e-07 1.954545e+01
8.787500e-07 1.679846e+01
8.819167e-07 1.439580e+01
8.850833e-07 1.229699e+01
8.882500e-07 1.046613e+01
8.914167e-07 8.871397e+00
8.945833e-07 7.484552e+00
8.977500e-07 6.280591e+00
9.009167e-07 5.237368e+00
9.040833e-07 4.335282e+00
9.072500e-07 3.556998e+00
9.104167e-07 2.887190e+00
9.135833e-07 2.312320e+00
9.167500e-07 1.820436e+00
9.199167e-07 1.400995e+00
9.230833e-07 1.044703e+00
9.262500e-07 7.433723e-01
9.294167e-07 4.897988e-01
