#oghma_csv {"title":"Photons absorbed - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.758947e+32
4.750000e-09 2.860189e+32
7.916667e-09 2.943734e+32
1.108333e-08 3.008184e+32
1.425000e-08 3.052458e+32
1.741667e-08 3.075813e+32
2.058333e-08 3.077855e+32
2.375000e-08 3.058550e+32
2.691667e-08 3.018216e+32
3.008333e-08 2.957527e+32
3.325000e-08 2.877494e+32
3.641667e-08 2.779454e+32
3.958333e-08 2.665045e+32
4.275000e-08 2.536177e+32
4.591667e-08 2.395003e+32
4.908333e-08 2.243882e+32
5.225000e-08 1.267847e+33
5.541667e-08 1.170948e+33
5.858333e-08 1.074002e+33
6.175000e-08 9.783714e+32
6.491667e-08 8.854010e+32
6.808333e-08 7.963974e+32
7.125000e-08 7.126108e+32
7.441667e-08 6.352183e+32
7.758333e-08 5.653059e+32
8.075000e-08 5.038539e+32
8.391667e-08 4.517232e+32
8.708333e-08 4.096427e+32
9.025000e-08 3.781989e+32
9.341667e-08 3.578281e+32
9.658333e-08 3.488098e+32
9.975000e-08 3.512627e+32
1.029167e-07 3.651436e+32
1.060833e-07 3.902474e+32
1.092500e-07 4.262101e+32
1.124167e-07 4.725144e+32
1.155833e-07 5.284964e+32
1.187500e-07 5.933553e+32
1.219167e-07 6.661650e+32
1.250833e-07 7.458863e+32
1.282500e-07 8.313831e+32
1.314167e-07 9.214369e+32
1.345833e-07 1.014765e+33
1.377500e-07 1.110038e+33
1.409167e-07 1.205900e+33
1.440833e-07 1.300985e+33
1.472500e-07 1.393940e+33
1.504167e-07 1.483441e+33
1.535833e-07 1.568214e+33
1.567500e-07 1.647049e+33
1.599167e-07 1.718824e+33
1.630833e-07 1.782514e+33
1.662500e-07 1.837210e+33
1.694167e-07 1.882128e+33
1.725833e-07 1.916626e+33
1.757500e-07 1.940206e+33
1.789167e-07 1.952527e+33
1.820833e-07 1.953405e+33
1.852500e-07 1.942820e+33
1.884167e-07 1.920913e+33
1.915833e-07 1.887986e+33
1.947500e-07 1.844495e+33
1.979167e-07 1.791049e+33
2.010833e-07 1.728394e+33
2.042500e-07 1.657409e+33
2.074167e-07 1.579089e+33
2.105833e-07 1.494536e+33
2.137500e-07 1.404935e+33
2.169167e-07 1.311548e+33
2.200833e-07 1.215686e+33
2.232500e-07 1.118697e+33
2.264167e-07 1.021947e+33
2.295833e-07 9.267944e+32
2.327500e-07 8.345780e+32
2.359167e-07 7.465943e+32
2.390833e-07 6.640795e+32
2.422500e-07 5.881932e+32
2.454167e-07 5.200006e+32
2.485833e-07 4.604582e+32
2.517500e-07 1.120422e+35
2.549167e-07 9.944299e+34
2.580833e-07 8.826060e+34
2.612500e-07 7.833566e+34
2.644167e-07 6.952680e+34
2.675833e-07 6.170848e+34
2.707500e-07 5.476933e+34
2.739167e-07 4.861049e+34
2.770833e-07 4.314422e+34
2.802500e-07 3.829262e+34
2.834167e-07 3.398660e+34
2.865833e-07 3.016478e+34
2.897500e-07 2.677273e+34
2.929167e-07 2.376212e+34
2.960833e-07 2.109006e+34
2.992500e-07 1.871847e+34
3.024167e-07 1.661357e+34
3.055833e-07 1.474537e+34
3.087500e-07 1.308725e+34
3.119167e-07 1.161559e+34
3.150833e-07 1.030942e+34
3.182500e-07 9.150132e+33
3.214167e-07 8.121206e+33
3.245833e-07 7.207985e+33
3.277500e-07 6.397456e+33
3.309167e-07 5.678071e+33
3.340833e-07 5.039581e+33
3.372500e-07 4.472888e+33
3.404167e-07 3.969919e+33
3.435833e-07 3.523508e+33
3.467500e-07 3.127294e+33
3.499167e-07 2.775632e+33
3.530833e-07 2.463511e+33
3.562500e-07 2.186488e+33
3.594167e-07 1.940612e+33
3.625833e-07 1.722384e+33
3.657500e-07 1.528694e+33
3.689167e-07 1.356783e+33
3.720833e-07 1.204202e+33
3.752500e-07 1.068778e+33
3.784167e-07 9.485822e+32
3.815833e-07 8.419028e+32
3.847500e-07 7.472202e+32
3.879167e-07 6.631857e+32
3.910833e-07 5.886025e+32
3.942500e-07 5.224078e+32
3.974167e-07 4.636588e+32
4.005833e-07 4.115184e+32
4.037500e-07 3.652434e+32
4.069167e-07 3.241744e+32
4.100833e-07 2.877257e+32
4.132500e-07 2.553776e+32
4.164167e-07 2.266688e+32
4.195833e-07 2.011896e+32
4.227500e-07 1.785765e+32
4.259167e-07 1.585067e+32
4.290833e-07 1.406938e+32
4.322500e-07 1.248835e+32
4.354167e-07 1.108502e+32
4.385833e-07 9.839372e+31
4.417500e-07 8.733630e+31
4.449167e-07 7.752037e+31
4.480833e-07 6.880611e+31
4.512500e-07 6.106951e+31
4.544167e-07 5.420062e+31
4.575833e-07 4.810194e+31
4.607500e-07 4.268698e+31
4.639167e-07 3.787912e+31
4.670833e-07 3.361042e+31
4.702500e-07 2.982060e+31
4.734167e-07 2.645625e+31
4.765833e-07 2.346998e+31
4.797500e-07 2.081973e+31
4.829167e-07 1.846817e+31
4.860833e-07 1.638214e+31
4.892500e-07 1.453216e+31
4.924167e-07 1.289201e+31
4.955833e-07 1.143834e+31
4.987500e-07 1.015034e+31
5.019167e-07 9.009457e+30
5.050833e-07 7.999126e+30
5.082500e-07 7.104553e+30
5.114167e-07 6.312520e+30
5.145833e-07 5.611214e+30
5.177500e-07 4.990086e+30
5.209167e-07 4.439716e+30
5.240833e-07 3.951707e+30
5.272500e-07 3.518586e+30
5.304167e-07 3.133724e+30
5.335833e-07 2.791251e+30
5.367500e-07 2.485997e+30
5.399167e-07 2.213426e+30
5.430833e-07 1.969580e+30
5.462500e-07 1.751025e+30
5.494167e-07 1.554802e+30
5.525833e-07 1.378376e+30
5.557500e-07 1.219593e+30
5.589167e-07 1.076629e+30
5.620833e-07 9.479527e+29
5.652500e-07 8.322769e+29
5.684167e-07 7.285216e+29
5.715833e-07 6.357739e+29
5.747500e-07 5.532517e+29
5.779167e-07 4.802706e+29
5.810833e-07 4.162146e+29
5.842500e-07 3.605089e+29
5.874167e-07 3.125983e+29
5.905833e-07 2.719299e+29
5.937500e-07 2.379394e+29
5.969167e-07 2.100425e+29
6.000833e-07 1.876308e+29
6.032500e-07 1.700718e+29
6.064167e-07 1.567126e+29
6.095833e-07 1.468874e+29
6.127500e-07 1.399271e+29
6.159167e-07 1.351720e+29
6.190833e-07 1.319849e+29
6.222500e-07 1.297658e+29
6.254167e-07 1.279658e+29
6.285833e-07 1.261008e+29
6.317500e-07 1.237630e+29
6.349167e-07 1.206312e+29
6.380833e-07 1.164778e+29
6.412500e-07 1.111732e+29
6.444167e-07 1.046864e+29
6.475833e-07 9.708348e+28
6.507500e-07 8.835283e+25
6.539167e-07 7.998891e+25
6.570833e-07 7.155980e+25
6.602500e-07 6.317308e+25
6.634167e-07 5.493584e+25
6.665833e-07 4.695323e+25
6.697500e-07 3.932716e+25
6.729167e-07 3.215499e+25
6.760833e-07 2.552827e+25
6.792500e-07 1.953159e+25
6.824167e-07 1.424152e+25
6.855833e-07 9.725560e+24
6.887500e-07 6.041369e+24
6.919167e-07 3.235970e+24
6.950833e-07 1.345164e+24
6.982500e-07 3.930759e+23
7.014167e-07 3.918446e+23
7.045833e-07 1.341469e+24
7.077500e-07 3.229808e+24
7.109167e-07 6.032729e+24
7.140833e-07 9.714430e+24
7.172500e-07 1.422788e+25
7.204167e-07 1.951545e+25
7.235833e-07 2.550958e+25
7.267500e-07 3.213374e+25
7.299167e-07 3.930333e+25
7.330833e-07 4.692678e+25
7.362500e-07 5.490675e+25
7.394167e-07 6.314133e+25
7.425833e-07 7.152535e+25
7.457500e-07 7.995174e+25
7.489167e-07 8.831291e+25
7.520833e-07 9.650208e+25
7.552500e-07 1.044147e+26
7.584167e-07 1.119496e+26
7.615833e-07 1.190107e+26
7.647500e-07 1.255078e+26
7.679167e-07 1.313579e+26
7.710833e-07 1.364862e+26
7.742500e-07 1.408274e+26
7.774167e-07 1.443259e+26
7.805833e-07 1.469371e+26
7.837500e-07 1.486275e+26
7.869167e-07 1.493757e+26
7.900833e-07 1.491720e+26
7.932500e-07 1.480190e+26
7.964167e-07 1.459314e+26
7.995833e-07 1.429359e+26
8.027500e-07 1.390707e+26
8.059167e-07 1.343851e+26
8.090833e-07 1.289389e+26
8.122500e-07 1.228018e+26
8.154167e-07 1.160519e+26
8.185833e-07 1.087755e+26
8.217500e-07 1.010655e+26
8.249167e-07 9.302023e+25
8.280833e-07 8.474250e+25
8.312500e-07 7.633794e+25
8.344167e-07 6.791388e+25
8.375833e-07 5.957783e+25
8.407500e-07 5.143623e+25
8.439167e-07 4.359301e+25
8.470833e-07 3.614831e+25
8.502500e-07 4.245129e+27
8.534167e-07 3.477193e+27
8.565833e-07 2.848175e+27
8.597500e-07 2.332945e+27
8.629167e-07 1.910920e+27
8.660833e-07 1.565238e+27
8.692500e-07 1.282089e+27
8.724167e-07 1.050161e+27
8.755833e-07 8.601891e+26
8.787500e-07 7.045824e+26
8.819167e-07 5.771247e+26
8.850833e-07 4.727239e+26
8.882500e-07 3.872090e+26
8.914167e-07 3.171636e+26
8.945833e-07 2.597893e+26
8.977500e-07 2.127938e+26
9.009167e-07 1.742998e+26
9.040833e-07 1.427693e+26
9.072500e-07 1.169426e+26
9.104167e-07 9.578787e+25
9.135833e-07 7.846002e+25
9.167500e-07 6.426674e+25
