#oghma_csv {"title":"Photons absorbed - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 5.704497e+32
5.250000e-09 7.242259e+32
8.750000e-09 8.897232e+32
1.225000e-08 1.057227e+33
1.575000e-08 1.216905e+33
1.925000e-08 1.359383e+33
2.275000e-08 1.476291e+33
2.625000e-08 1.560748e+33
2.975000e-08 1.607770e+33
3.325000e-08 1.614555e+33
3.675000e-08 1.580652e+33
4.025000e-08 1.507979e+33
4.375000e-08 1.400722e+33
4.725000e-08 1.265082e+33
5.075000e-08 4.829584e+32
5.425000e-08 4.120060e+32
5.775000e-08 3.409730e+32
6.125000e-08 2.735759e+32
6.475000e-08 2.133406e+32
6.825000e-08 1.634169e+32
7.175000e-08 1.264139e+32
7.525000e-08 1.042626e+32
7.875000e-08 9.811458e+31
8.225000e-08 1.082820e+32
8.575000e-08 1.342208e+32
8.925000e-08 1.745595e+32
9.275000e-08 2.271709e+32
9.625000e-08 2.892839e+32
9.975000e-08 3.576289e+32
1.032500e-07 4.286093e+32
1.067500e-07 4.984903e+32
1.102500e-07 5.635947e+32
1.137500e-07 6.204959e+32
1.172500e-07 6.661980e+32
1.207500e-07 6.982923e+32
1.242500e-07 7.150844e+32
1.277500e-07 7.156831e+32
1.312500e-07 7.000463e+32
1.347500e-07 6.689843e+32
1.382500e-07 6.241165e+32
1.417500e-07 5.677867e+32
1.452500e-07 5.029405e+32
1.487500e-07 4.329700e+32
1.522500e-07 3.615362e+32
1.557500e-07 2.923771e+32
1.592500e-07 2.291113e+32
1.627500e-07 1.750480e+32
1.662500e-07 1.330138e+32
1.697500e-07 1.052039e+32
1.732500e-07 9.306746e+31
1.767500e-07 9.723093e+31
1.802500e-07 1.174657e+32
1.837500e-07 1.526998e+32
1.872500e-07 2.010742e+32
1.907500e-07 2.600407e+32
1.942500e-07 3.264950e+32
1.977500e-07 3.969399e+32
2.012500e-07 4.676691e+32
2.047500e-07 5.349613e+32
2.082500e-07 5.952754e+32
2.117500e-07 6.454365e+32
2.152500e-07 6.828028e+32
2.187500e-07 7.054033e+32
2.222500e-07 7.120420e+32
2.257500e-07 7.023609e+32
2.292500e-07 6.768576e+32
2.327500e-07 6.368605e+32
2.362500e-07 5.844579e+32
2.397500e-07 5.223897e+32
2.432500e-07 4.539026e+32
2.467500e-07 3.825801e+32
2.502500e-07 5.119400e+34
2.537500e-07 4.246742e+34
2.572500e-07 3.522838e+34
2.607500e-07 2.922332e+34
2.642500e-07 2.424188e+34
2.677500e-07 2.010958e+34
2.712500e-07 1.668168e+34
2.747500e-07 1.383811e+34
2.782500e-07 1.147925e+34
2.817500e-07 9.522485e+33
2.852500e-07 7.899272e+33
2.887500e-07 6.552754e+33
2.922500e-07 5.435765e+33
2.957500e-07 4.509179e+33
2.992500e-07 3.740539e+33
3.027500e-07 3.102923e+33
3.062500e-07 2.573996e+33
3.097500e-07 2.135230e+33
3.132500e-07 1.771256e+33
3.167500e-07 1.469326e+33
3.202500e-07 1.218863e+33
3.237500e-07 1.011095e+33
3.272500e-07 8.387426e+32
3.307500e-07 6.957696e+32
3.342500e-07 5.771680e+32
3.377500e-07 4.787833e+32
3.412500e-07 3.971695e+32
3.447500e-07 3.294675e+32
3.482500e-07 2.733062e+32
3.517500e-07 2.267181e+32
3.552500e-07 1.880715e+32
3.587500e-07 1.560127e+32
3.622500e-07 1.294186e+32
3.657500e-07 1.073578e+32
3.692500e-07 8.905745e+31
3.727500e-07 7.387662e+31
3.762500e-07 6.128353e+31
3.797500e-07 5.083708e+31
3.832500e-07 4.217134e+31
3.867500e-07 3.498277e+31
3.902500e-07 2.901957e+31
3.937500e-07 2.407286e+31
3.972500e-07 1.996938e+31
4.007500e-07 1.656538e+31
4.042500e-07 1.374163e+31
4.077500e-07 1.139922e+31
4.112500e-07 9.456095e+30
4.147500e-07 7.844199e+30
4.182500e-07 6.507069e+30
4.217500e-07 5.397867e+30
4.252500e-07 4.477741e+30
4.287500e-07 3.714461e+30
4.322500e-07 3.081290e+30
4.357500e-07 2.556050e+30
4.392500e-07 2.120343e+30
4.427500e-07 1.758907e+30
4.462500e-07 1.459082e+30
4.497500e-07 1.210365e+30
4.532500e-07 1.004045e+30
4.567500e-07 8.328948e+29
4.602500e-07 6.909188e+29
4.637500e-07 5.731441e+29
4.672500e-07 4.754454e+29
4.707500e-07 3.944005e+29
4.742500e-07 3.271706e+29
4.777500e-07 2.714008e+29
4.812500e-07 2.251376e+29
4.847500e-07 1.867604e+29
4.882500e-07 1.549251e+29
4.917500e-07 1.285164e+29
4.952500e-07 1.066094e+29
4.987500e-07 8.843664e+28
5.022500e-07 7.336165e+28
5.057500e-07 6.085635e+28
5.092500e-07 5.048272e+28
5.127500e-07 4.187738e+28
5.162500e-07 3.473891e+28
5.197500e-07 2.881728e+28
5.232500e-07 2.390504e+28
5.267500e-07 1.983014e+28
5.302500e-07 1.644986e+28
5.337500e-07 1.364578e+28
5.372500e-07 1.131969e+28
5.407500e-07 9.390097e+27
5.442500e-07 7.789428e+27
5.477500e-07 6.461609e+27
5.512500e-07 5.360132e+27
5.547500e-07 4.446415e+27
5.582500e-07 3.688453e+27
5.617500e-07 3.059695e+27
5.652500e-07 2.538119e+27
5.687500e-07 2.105453e+27
5.722500e-07 1.746543e+27
5.757500e-07 1.448817e+27
5.792500e-07 1.201845e+27
5.827500e-07 9.969758e+26
5.862500e-07 8.270323e+26
5.897500e-07 6.860613e+26
5.932500e-07 5.691239e+26
5.967500e-07 4.721230e+26
6.002500e-07 3.916599e+26
6.037500e-07 3.249153e+26
6.072500e-07 2.695503e+26
6.107500e-07 2.236248e+26
6.142500e-07 1.855290e+26
6.177500e-07 1.539278e+26
6.212500e-07 1.277136e+26
6.247500e-07 1.059676e+26
6.282500e-07 8.792758e+25
6.317500e-07 7.296127e+25
6.352500e-07 6.054425e+25
6.387500e-07 5.024152e+25
6.422500e-07 4.169228e+25
6.457500e-07 3.459729e+25
6.492500e-07 2.870839e+25
6.527500e-07 2.381979e+25
6.562500e-07 1.976088e+25
6.597500e-07 1.639020e+25
6.632500e-07 1.359048e+25
6.667500e-07 1.126454e+25
6.702500e-07 9.331813e+24
6.737500e-07 7.725575e+24
6.772500e-07 6.390522e+24
6.807500e-07 5.280847e+24
6.842500e-07 4.358595e+24
6.877500e-07 3.592331e+24
6.912500e-07 2.955998e+24
6.947500e-07 2.428009e+24
6.982500e-07 1.990456e+24
7.017500e-07 1.628482e+24
7.052500e-07 1.329746e+24
7.087500e-07 1.083982e+24
7.122500e-07 8.826359e+23
7.157500e-07 7.185653e+23
7.192500e-07 5.857901e+23
7.227500e-07 4.792896e+23
7.262500e-07 3.948341e+23
7.297500e-07 3.288478e+23
7.332500e-07 2.782980e+23
7.367500e-07 2.406047e+23
7.402500e-07 2.135685e+23
7.437500e-07 1.953133e+23
7.472500e-07 1.842414e+23
7.507500e-07 4.986289e+22
7.542500e-07 4.803614e+22
7.577500e-07 4.647164e+22
7.612500e-07 4.514872e+22
7.647500e-07 4.404003e+22
7.682500e-07 4.311253e+22
7.717500e-07 4.232875e+22
7.752500e-07 4.164819e+22
7.787500e-07 4.102889e+22
7.822500e-07 4.042908e+22
7.857500e-07 3.980874e+22
7.892500e-07 3.913119e+22
7.927500e-07 3.836451e+22
7.962500e-07 3.748273e+22
7.997500e-07 3.646687e+22
8.032500e-07 3.530556e+22
8.067500e-07 3.399549e+22
8.102500e-07 3.254146e+22
8.137500e-07 3.095608e+22
8.172500e-07 2.925919e+22
8.207500e-07 2.747701e+22
8.242500e-07 2.564094e+22
8.277500e-07 2.378622e+22
8.312500e-07 2.195046e+22
8.347500e-07 2.017198e+22
8.382500e-07 1.848818e+22
8.417500e-07 1.693398e+22
8.452500e-07 1.554031e+22
8.487500e-07 1.433279e+22
8.522500e-07 1.333061e+22
8.557500e-07 1.254571e+22
8.592500e-07 1.198227e+22
8.627500e-07 1.163641e+22
8.662500e-07 1.149644e+22
8.697500e-07 1.154316e+22
8.732500e-07 1.175072e+22
8.767500e-07 1.208761e+22
8.802500e-07 1.251790e+22
8.837500e-07 1.300272e+22
8.872500e-07 1.350182e+22
8.907500e-07 1.397519e+22
8.942500e-07 1.438468e+22
8.977500e-07 1.469555e+22
9.012500e-07 1.487785e+22
9.047500e-07 1.490766e+22
9.082500e-07 1.476804e+22
9.117500e-07 1.444969e+22
9.152500e-07 1.395131e+22
9.187500e-07 1.327966e+22
9.222500e-07 1.244921e+22
9.257500e-07 1.148160e+22
9.292500e-07 1.040465e+22
9.327500e-07 9.251239e+21
9.362500e-07 8.057936e+21
9.397500e-07 6.863462e+21
9.432500e-07 5.707086e+21
9.467500e-07 4.626995e+21
9.502500e-07 2.052863e+22
9.537500e-07 1.643239e+22
9.572500e-07 1.315351e+22
9.607500e-07 1.052889e+22
9.642500e-07 8.427976e+21
9.677500e-07 6.746276e+21
9.712500e-07 5.400139e+21
9.747500e-07 4.322607e+21
9.782500e-07 3.460084e+21
9.817500e-07 2.769667e+21
9.852500e-07 2.217014e+21
9.887500e-07 1.774636e+21
9.922500e-07 1.420529e+21
9.957500e-07 1.137080e+21
9.992500e-07 9.101895e+20
1.002750e-06 7.285724e+20
1.006250e-06 5.831946e+20
1.009750e-06 4.668253e+20
1.013250e-06 3.736760e+20
1.016750e-06 2.991136e+20
1.020250e-06 2.394291e+20
1.023750e-06 1.916540e+20
1.027250e-06 1.534118e+20
1.030750e-06 1.228003e+20
1.034250e-06 9.829702e+19
1.037750e-06 7.868306e+19
1.041250e-06 6.298281e+19
1.044750e-06 5.041537e+19
1.048250e-06 4.035560e+19
