#oghma_csv {"title":"Position - Electric field (y+) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 5.521558e+05
5.250000e-09 5.395549e+05
8.750000e-09 5.190816e+05
1.225000e-08 4.910484e+05
1.575000e-08 4.558777e+05
1.925000e-08 4.140959e+05
2.275000e-08 3.663252e+05
2.625000e-08 3.132741e+05
2.975000e-08 2.557276e+05
3.325000e-08 1.945349e+05
3.675000e-08 1.305972e+05
4.025000e-08 6.485440e+04
4.375000e-08 -1.728808e+03
4.725000e-08 -6.817696e+04
5.075000e-08 -1.395101e+05
5.425000e-08 -2.007803e+05
5.775000e-08 -2.593626e+05
6.125000e-08 -3.144884e+05
6.475000e-08 -3.654350e+05
6.825000e-08 -4.115354e+05
7.175000e-08 -4.521867e+05
7.525000e-08 -4.868581e+05
7.875000e-08 -5.150981e+05
8.225000e-08 -5.365401e+05
8.575000e-08 -5.509069e+05
8.925000e-08 -5.580151e+05
9.275000e-08 -5.577766e+05
9.625000e-08 -5.502001e+05
9.975000e-08 -5.353907e+05
1.032500e-07 -5.135488e+05
1.067500e-07 -4.849672e+05
1.102500e-07 -4.500268e+05
1.137500e-07 -4.091922e+05
1.172500e-07 -3.630051e+05
1.207500e-07 -3.120772e+05
1.242500e-07 -2.570820e+05
1.277500e-07 -1.987463e+05
1.312500e-07 -1.378399e+05
1.347500e-07 -7.516616e+04
1.382500e-07 -1.155093e+04
1.417500e-07 5.216814e+04
1.452500e-07 1.151527e+05
1.487500e-07 1.765746e+05
1.522500e-07 2.356270e+05
1.557500e-07 2.915348e+05
1.592500e-07 3.435648e+05
1.627500e-07 3.910355e+05
1.662500e-07 4.333257e+05
1.697500e-07 4.698830e+05
1.732500e-07 5.002308e+05
1.767500e-07 5.239745e+05
1.802500e-07 5.408067e+05
1.837500e-07 5.505112e+05
1.872500e-07 5.529658e+05
1.907500e-07 5.481436e+05
1.942500e-07 5.361136e+05
1.977500e-07 5.170395e+05
2.012500e-07 4.911775e+05
2.047500e-07 4.588731e+05
2.082500e-07 4.205560e+05
2.117500e-07 3.767351e+05
2.152500e-07 3.279909e+05
2.187500e-07 2.749685e+05
2.222500e-07 2.183686e+05
2.257500e-07 1.589387e+05
2.292500e-07 9.746271e+04
2.327500e-07 3.475098e+04
2.362500e-07 -2.837051e+04
2.397500e-07 -9.107099e+04
2.432500e-07 -1.525259e+05
2.467500e-07 -2.119277e+05
2.502500e-07 -8.167394e+03
2.537500e-07 -4.444159e+04
2.572500e-07 -7.395134e+04
2.607500e-07 -9.746384e+04
2.642500e-07 -1.156940e+05
2.677500e-07 -1.293038e+05
2.712500e-07 -1.389028e+05
2.747500e-07 -1.450494e+05
2.782500e-07 -1.482515e+05
2.817500e-07 -1.489693e+05
2.852500e-07 -1.476169e+05
2.887500e-07 -1.445647e+05
2.922500e-07 -1.401425e+05
2.957500e-07 -1.346417e+05
2.992500e-07 -1.283180e+05
3.027500e-07 -1.213943e+05
3.062500e-07 -1.140635e+05
3.097500e-07 -1.064909e+05
3.132500e-07 -9.881663e+04
3.167500e-07 -9.115842e+04
3.202500e-07 -8.361366e+04
3.237500e-07 -7.626166e+04
3.272500e-07 -6.916571e+04
3.307500e-07 -6.237493e+04
3.342500e-07 -5.592612e+04
3.377500e-07 -4.984529e+04
3.412500e-07 -4.414924e+04
3.447500e-07 -3.884685e+04
3.482500e-07 -3.394036e+04
3.517500e-07 -2.942643e+04
3.552500e-07 -2.529717e+04
3.587500e-07 -2.154101e+04
3.622500e-07 -1.814346e+04
3.657500e-07 -1.508782e+04
3.692500e-07 -1.235576e+04
3.727500e-07 -9.927850e+03
3.762500e-07 -7.783986e+03
3.797500e-07 -5.903786e+03
3.832500e-07 -4.266890e+03
3.867500e-07 -2.853227e+03
3.902500e-07 -1.643230e+03
3.937500e-07 -6.180035e+02
3.972500e-07 2.405425e+02
4.007500e-07 9.495945e+02
4.042500e-07 1.525364e+03
4.077500e-07 1.983042e+03
4.112500e-07 2.336774e+03
4.147500e-07 2.599652e+03
4.182500e-07 2.783728e+03
4.217500e-07 2.900026e+03
4.252500e-07 2.958580e+03
4.287500e-07 2.968466e+03
4.322500e-07 2.937852e+03
4.357500e-07 2.874041e+03
4.392500e-07 2.783527e+03
4.427500e-07 2.672045e+03
4.462500e-07 2.544628e+03
4.497500e-07 2.405656e+03
4.532500e-07 2.258918e+03
4.567500e-07 2.107656e+03
4.602500e-07 1.954618e+03
4.637500e-07 1.802109e+03
4.672500e-07 1.652033e+03
4.707500e-07 1.505938e+03
4.742500e-07 1.365054e+03
4.777500e-07 1.230336e+03
4.812500e-07 1.102495e+03
4.847500e-07 9.820294e+02
4.882500e-07 8.692578e+02
4.917500e-07 7.643430e+02
4.952500e-07 6.673176e+02
4.987500e-07 5.781056e+02
5.022500e-07 4.965415e+02
5.057500e-07 4.223881e+02
5.092500e-07 3.553520e+02
5.127500e-07 2.950963e+02
5.162500e-07 2.412533e+02
5.197500e-07 1.934338e+02
5.232500e-07 1.512363e+02
5.267500e-07 1.142543e+02
5.302500e-07 8.208235e+01
5.337500e-07 5.432115e+01
5.372500e-07 3.058185e+01
5.407500e-07 1.048930e+01
5.442500e-07 -6.315414e+00
5.477500e-07 -2.017300e+01
5.512500e-07 -3.140463e+01
5.547500e-07 -4.031106e+01
5.582500e-07 -4.717219e+01
5.617500e-07 -5.224694e+01
5.652500e-07 -5.577348e+01
5.687500e-07 -5.796959e+01
5.722500e-07 -5.903335e+01
5.757500e-07 -5.914386e+01
5.792500e-07 -5.846218e+01
5.827500e-07 -5.713226e+01
5.862500e-07 -5.528198e+01
5.897500e-07 -5.302424e+01
5.932500e-07 -5.045802e+01
5.967500e-07 -4.766946e+01
6.002500e-07 -4.473292e+01
6.037500e-07 -4.171202e+01
6.072500e-07 -3.866065e+01
6.107500e-07 -3.562390e+01
6.142500e-07 -3.263898e+01
6.177500e-07 -2.973609e+01
6.212500e-07 -2.693921e+01
6.247500e-07 -2.426683e+01
6.282500e-07 -2.173268e+01
6.317500e-07 -1.934632e+01
6.352500e-07 -1.711378e+01
6.387500e-07 -1.503802e+01
6.422500e-07 -1.311947e+01
6.457500e-07 -1.135640e+01
6.492500e-07 -9.745373e+00
6.527500e-07 -8.281533e+00
6.562500e-07 -6.958933e+00
6.597500e-07 -5.770792e+00
6.632500e-07 -4.709723e+00
6.667500e-07 -3.767942e+00
6.702500e-07 -2.937428e+00
6.737500e-07 -2.210076e+00
6.772500e-07 -1.577810e+00
6.807500e-07 -1.032689e+00
6.842500e-07 -5.669870e-01
6.877500e-07 -1.732551e-01
6.912500e-07 1.556263e-01
6.947500e-07 4.264112e-01
6.982500e-07 6.454622e-01
7.017500e-07 8.187336e-01
7.052500e-07 9.517633e-01
7.087500e-07 1.049671e+00
7.122500e-07 1.117165e+00
7.157500e-07 1.158545e+00
7.192500e-07 1.177723e+00
7.227500e-07 1.178232e+00
7.262500e-07 1.163247e+00
7.297500e-07 1.135607e+00
7.332500e-07 1.097829e+00
7.367500e-07 1.052136e+00
7.402500e-07 1.000474e+00
7.437500e-07 9.445361e-01
7.472500e-07 8.857830e-01
7.507500e-07 1.047661e+00
7.542500e-07 1.010769e+00
7.577500e-07 9.646783e-01
7.612500e-07 9.102237e-01
7.647500e-07 8.482953e-01
7.682500e-07 7.798279e-01
7.717500e-07 7.057893e-01
7.752500e-07 6.271689e-01
7.787500e-07 5.449663e-01
7.822500e-07 4.601808e-01
7.857500e-07 3.738003e-01
7.892500e-07 2.867922e-01
7.927500e-07 2.000932e-01
7.962500e-07 1.146013e-01
7.997500e-07 3.116744e-02
8.032500e-07 -4.941136e-02
8.067500e-07 -1.263985e-01
8.102500e-07 -1.991232e-01
8.137500e-07 -2.669850e-01
8.172500e-07 -3.294573e-01
8.207500e-07 -3.860901e-01
8.242500e-07 -4.365118e-01
8.277500e-07 -4.804305e-01
