#oghma_csv {"title":"Position - Electric field (y-) @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.316577e+05
4.750000e-09 2.142129e+05
7.916667e-09 1.950900e+05
1.108333e-08 1.744373e+05
1.425000e-08 1.524152e+05
1.741667e-08 1.291949e+05
2.058333e-08 1.049566e+05
2.375000e-08 7.988913e+04
2.691667e-08 5.418739e+04
3.008333e-08 2.805155e+04
3.325000e-08 1.685169e+03
3.641667e-08 -2.470627e+04
3.958333e-08 -5.091700e+04
4.275000e-08 -7.674258e+04
4.591667e-08 -1.019815e+05
4.908333e-08 -1.264366e+05
5.225000e-08 -1.542008e+05
5.541667e-08 -1.773113e+05
5.858333e-08 -1.991363e+05
6.175000e-08 -2.195170e+05
6.491667e-08 -2.383047e+05
6.808333e-08 -2.553626e+05
7.125000e-08 -2.705664e+05
7.441667e-08 -2.838052e+05
7.758333e-08 -2.949823e+05
8.075000e-08 -3.040162e+05
8.391667e-08 -3.108408e+05
8.708333e-08 -3.154060e+05
9.025000e-08 -3.176782e+05
9.341667e-08 -3.176407e+05
9.658333e-08 -3.152932e+05
9.975000e-08 -3.106524e+05
1.029167e-07 -3.037516e+05
1.060833e-07 -2.946408e+05
1.092500e-07 -2.833856e+05
1.124167e-07 -2.700677e+05
1.155833e-07 -2.547835e+05
1.187500e-07 -2.376438e+05
1.219167e-07 -2.187730e+05
1.250833e-07 -1.983080e+05
1.282500e-07 -1.763973e+05
1.314167e-07 -1.532001e+05
1.345833e-07 -1.288848e+05
1.377500e-07 -1.036280e+05
1.409167e-07 -7.761330e+04
1.440833e-07 -5.102971e+04
1.472500e-07 -2.407047e+04
1.504167e-07 3.068437e+03
1.535833e-07 3.018968e+04
1.567500e-07 5.709604e+04
1.599167e-07 8.359178e+04
1.630833e-07 1.094842e+05
1.662500e-07 1.345848e+05
1.694167e-07 1.587110e+05
1.725833e-07 1.816872e+05
1.757500e-07 2.033460e+05
1.789167e-07 2.235297e+05
1.820833e-07 2.420914e+05
1.852500e-07 2.588957e+05
1.884167e-07 2.738201e+05
1.915833e-07 2.867558e+05
1.947500e-07 2.976083e+05
1.979167e-07 3.062984e+05
2.010833e-07 3.127626e+05
2.042500e-07 3.169533e+05
2.074167e-07 3.188399e+05
2.105833e-07 3.184081e+05
2.137500e-07 3.156606e+05
2.169167e-07 3.106171e+05
2.200833e-07 3.033139e+05
2.232500e-07 2.938037e+05
2.264167e-07 2.821552e+05
2.295833e-07 2.684528e+05
2.327500e-07 2.527958e+05
2.359167e-07 2.352977e+05
2.390833e-07 2.160855e+05
2.422500e-07 1.952986e+05
2.454167e-07 1.730878e+05
2.485833e-07 1.496145e+05
2.517500e-07 -2.410402e-02
2.549167e-07 -3.982538e-02
2.580833e-07 -5.725760e-02
2.612500e-07 -7.648341e-02
2.644167e-07 -9.758200e-02
2.675833e-07 -1.206280e-01
2.707500e-07 -1.456903e-01
2.739167e-07 -1.728306e-01
2.770833e-07 -2.021024e-01
2.802500e-07 -2.335490e-01
2.834167e-07 -2.672022e-01
2.865833e-07 -3.030804e-01
2.897500e-07 -3.411870e-01
2.929167e-07 -3.815080e-01
2.960833e-07 -4.240102e-01
2.992500e-07 -4.686389e-01
3.024167e-07 -5.153156e-01
3.055833e-07 -5.639355e-01
3.087500e-07 -6.143647e-01
3.119167e-07 -6.664382e-01
3.150833e-07 -7.199563e-01
3.182500e-07 -7.746826e-01
3.214167e-07 -8.303404e-01
3.245833e-07 -8.866102e-01
3.277500e-07 -9.431260e-01
3.309167e-07 -9.994735e-01
3.340833e-07 -1.055186e+00
3.372500e-07 -1.109741e+00
3.404167e-07 -1.162559e+00
3.435833e-07 -1.212999e+00
3.467500e-07 -1.260356e+00
3.499167e-07 -1.303859e+00
3.530833e-07 -1.342667e+00
3.562500e-07 -1.375870e+00
3.594167e-07 -1.402483e+00
3.625833e-07 -1.421446e+00
3.657500e-07 -1.431625e+00
3.689167e-07 -1.431807e+00
3.720833e-07 -1.420704e+00
3.752500e-07 -1.396947e+00
3.784167e-07 -1.359096e+00
3.815833e-07 -1.305633e+00
3.847500e-07 -1.234970e+00
3.879167e-07 -1.145448e+00
3.910833e-07 -1.035344e+00
3.942500e-07 -9.028785e-01
3.974167e-07 -7.462147e-01
4.005833e-07 -5.634735e-01
4.037500e-07 -3.527382e-01
4.069167e-07 -1.120671e-01
4.100833e-07 1.604955e-01
4.132500e-07 4.669055e-01
