#oghma_csv {"title":"Position - Photon density @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.769904e+27
4.750000e-09 4.327396e+27
7.916667e-09 3.879696e+27
1.108333e-08 3.439640e+27
1.425000e-08 3.019840e+27
1.741667e-08 2.632330e+27
2.058333e-08 2.288210e+27
2.375000e-08 1.997340e+27
2.691667e-08 1.768046e+27
3.008333e-08 1.606886e+27
3.325000e-08 1.518459e+27
3.641667e-08 1.505277e+27
3.958333e-08 1.567686e+27
4.275000e-08 1.703864e+27
4.591667e-08 1.909866e+27
4.908333e-08 2.179743e+27
5.225000e-08 2.433274e+27
5.541667e-08 2.798249e+27
5.858333e-08 3.200911e+27
6.175000e-08 3.630335e+27
6.491667e-08 4.074871e+27
6.808333e-08 4.522460e+27
7.125000e-08 4.960960e+27
7.441667e-08 5.378473e+27
7.758333e-08 5.763672e+27
8.075000e-08 6.106107e+27
8.391667e-08 6.396479e+27
8.708333e-08 6.626906e+27
9.025000e-08 6.791126e+27
9.341667e-08 6.884669e+27
9.658333e-08 6.904981e+27
9.975000e-08 6.851489e+27
1.029167e-07 6.725620e+27
1.060833e-07 6.530761e+27
1.092500e-07 6.272164e+27
1.124167e-07 5.956814e+27
1.155833e-07 5.593224e+27
1.187500e-07 5.191217e+27
1.219167e-07 4.761660e+27
1.250833e-07 4.316162e+27
1.282500e-07 3.866763e+27
1.314167e-07 3.425611e+27
1.345833e-07 3.004629e+27
1.377500e-07 2.615196e+27
1.409167e-07 2.267835e+27
1.440833e-07 1.971928e+27
1.472500e-07 1.735469e+27
1.504167e-07 1.564837e+27
1.535833e-07 1.464630e+27
1.567500e-07 1.437542e+27
1.599167e-07 1.484282e+27
1.630833e-07 1.603564e+27
1.662500e-07 1.792136e+27
1.694167e-07 2.044869e+27
1.725833e-07 2.354898e+27
1.757500e-07 2.713807e+27
1.789167e-07 3.111854e+27
1.820833e-07 3.538239e+27
1.852500e-07 3.981394e+27
1.884167e-07 4.429298e+27
1.915833e-07 4.869800e+27
1.947500e-07 5.290950e+27
1.979167e-07 5.681323e+27
2.010833e-07 6.030326e+27
2.042500e-07 6.328486e+27
2.074167e-07 6.567708e+27
2.105833e-07 6.741492e+27
2.137500e-07 6.845111e+27
2.169167e-07 6.875737e+27
2.200833e-07 6.832521e+27
2.232500e-07 6.716607e+27
2.264167e-07 6.531117e+27
2.295833e-07 6.281048e+27
2.327500e-07 5.973152e+27
2.359167e-07 5.615745e+27
2.390833e-07 5.218481e+27
2.422500e-07 4.792098e+27
2.454167e-07 4.348118e+27
2.485833e-07 3.898544e+27
2.517500e-07 2.773430e+27
2.549167e-07 2.472151e+27
2.580833e-07 2.203600e+27
2.612500e-07 1.964221e+27
2.644167e-07 1.750847e+27
2.675833e-07 1.560651e+27
2.707500e-07 1.391116e+27
2.739167e-07 1.239998e+27
2.770833e-07 1.105296e+27
2.802500e-07 9.852272e+26
2.834167e-07 8.782010e+26
2.865833e-07 7.828012e+26
2.897500e-07 6.977646e+26
2.929167e-07 6.219658e+26
2.960833e-07 5.544010e+26
2.992500e-07 4.941758e+26
3.024167e-07 4.404930e+26
3.055833e-07 3.926418e+26
3.087500e-07 3.499887e+26
3.119167e-07 3.119692e+26
3.150833e-07 2.780798e+26
3.182500e-07 2.478719e+26
3.214167e-07 2.209455e+26
3.245833e-07 1.969442e+26
3.277500e-07 1.755503e+26
3.309167e-07 1.564805e+26
3.340833e-07 1.394823e+26
3.372500e-07 1.243307e+26
3.404167e-07 1.108250e+26
3.435833e-07 9.878645e+25
3.467500e-07 8.805575e+25
3.499167e-07 7.849073e+25
3.530833e-07 6.996477e+25
3.562500e-07 6.236500e+25
3.594167e-07 5.559078e+25
3.625833e-07 4.955244e+25
3.657500e-07 4.417003e+25
3.689167e-07 3.937227e+25
3.720833e-07 3.509565e+25
3.752500e-07 3.128357e+25
3.784167e-07 2.788554e+25
3.815833e-07 2.485657e+25
3.847500e-07 2.215659e+25
3.879167e-07 1.974984e+25
3.910833e-07 1.760446e+25
3.942500e-07 1.569208e+25
3.974167e-07 1.398736e+25
4.005833e-07 1.246776e+25
4.037500e-07 1.111317e+25
4.069167e-07 9.905671e+24
4.100833e-07 8.829285e+24
4.132500e-07 7.869775e+24
