#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.039888e+32
4.750000e-09 4.572333e+32
7.916667e-09 4.099293e+32
1.108333e-08 3.634329e+32
1.425000e-08 3.190768e+32
1.741667e-08 2.781324e+32
2.058333e-08 2.417727e+32
2.375000e-08 2.110393e+32
2.691667e-08 1.868120e+32
3.008333e-08 1.697838e+32
3.325000e-08 1.604407e+32
3.641667e-08 1.590478e+32
3.958333e-08 1.656420e+32
4.275000e-08 1.800305e+32
4.591667e-08 2.017967e+32
4.908333e-08 2.303120e+32
5.225000e-08 1.975066e+32
5.541667e-08 2.271312e+32
5.858333e-08 2.598149e+32
6.175000e-08 2.946709e+32
6.491667e-08 3.307534e+32
6.808333e-08 3.670838e+32
7.125000e-08 4.026764e+32
7.441667e-08 4.365656e+32
7.758333e-08 4.678318e+32
8.075000e-08 4.956269e+32
8.391667e-08 5.191962e+32
8.708333e-08 5.378996e+32
9.025000e-08 5.512293e+32
9.341667e-08 5.588220e+32
9.658333e-08 5.604707e+32
9.975000e-08 5.561289e+32
1.029167e-07 5.459122e+32
1.060833e-07 5.300956e+32
1.092500e-07 5.091056e+32
1.124167e-07 4.835089e+32
1.155833e-07 4.539966e+32
1.187500e-07 4.213661e+32
1.219167e-07 3.864995e+32
1.250833e-07 3.503387e+32
1.282500e-07 3.138615e+32
1.314167e-07 2.780536e+32
1.345833e-07 2.438829e+32
1.377500e-07 2.122730e+32
1.409167e-07 1.840780e+32
1.440833e-07 1.600596e+32
1.472500e-07 1.408664e+32
1.504167e-07 1.270163e+32
1.535833e-07 1.188827e+32
1.567500e-07 1.166839e+32
1.599167e-07 1.204778e+32
1.630833e-07 1.301598e+32
1.662500e-07 1.454660e+32
1.694167e-07 1.659801e+32
1.725833e-07 1.911448e+32
1.757500e-07 2.202771e+32
1.789167e-07 2.525862e+32
1.820833e-07 2.871955e+32
1.852500e-07 3.231660e+32
1.884167e-07 3.595219e+32
1.915833e-07 3.952771e+32
1.947500e-07 4.294614e+32
1.979167e-07 4.611476e+32
2.010833e-07 4.894758e+32
2.042500e-07 5.136772e+32
2.074167e-07 5.330946e+32
2.105833e-07 5.472005e+32
2.137500e-07 5.556112e+32
2.169167e-07 5.580971e+32
2.200833e-07 5.545892e+32
2.232500e-07 5.451806e+32
2.264167e-07 5.301246e+32
2.295833e-07 5.098267e+32
2.327500e-07 4.848351e+32
2.359167e-07 4.558247e+32
2.390833e-07 4.235791e+32
2.422500e-07 3.889700e+32
2.454167e-07 3.529326e+32
2.485833e-07 3.164411e+32
2.517500e-07 1.007159e+35
2.549167e-07 8.977507e+34
2.580833e-07 8.002277e+34
2.612500e-07 7.132983e+34
2.644167e-07 6.358125e+34
2.675833e-07 5.667437e+34
2.707500e-07 5.051779e+34
2.739167e-07 4.503000e+34
2.770833e-07 4.013836e+34
2.802500e-07 3.577810e+34
2.834167e-07 3.189149e+34
2.865833e-07 2.842708e+34
2.897500e-07 2.533902e+34
2.929167e-07 2.258642e+34
2.960833e-07 2.013283e+34
2.992500e-07 1.794578e+34
3.024167e-07 1.599631e+34
3.055833e-07 1.425862e+34
3.087500e-07 1.270969e+34
3.119167e-07 1.132902e+34
3.150833e-07 1.009835e+34
3.182500e-07 9.001359e+33
3.214167e-07 8.023541e+33
3.245833e-07 7.151944e+33
3.277500e-07 6.375034e+33
3.309167e-07 5.682522e+33
3.340833e-07 5.065238e+33
3.372500e-07 4.515013e+33
3.404167e-07 4.024560e+33
3.435833e-07 3.587387e+33
3.467500e-07 3.197706e+33
3.499167e-07 2.850356e+33
3.530833e-07 2.540740e+33
3.562500e-07 2.264758e+33
3.594167e-07 2.018755e+33
3.625833e-07 1.799475e+33
3.657500e-07 1.604015e+33
3.689167e-07 1.429787e+33
3.720833e-07 1.274483e+33
3.752500e-07 1.136049e+33
3.784167e-07 1.012651e+33
3.815833e-07 9.026556e+32
3.847500e-07 8.046068e+32
3.879167e-07 7.172067e+32
