#oghma_csv {"title":"Photons absorbed - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.613681e+32
4.750000e-09 3.355660e+32
7.916667e-09 3.107045e+32
1.108333e-08 2.870510e+32
1.425000e-08 2.648597e+32
1.741667e-08 2.443692e+32
2.058333e-08 2.257999e+32
2.375000e-08 2.093511e+32
2.691667e-08 1.951994e+32
3.008333e-08 1.834966e+32
3.325000e-08 1.743681e+32
3.641667e-08 1.679116e+32
3.958333e-08 1.641957e+32
4.275000e-08 1.632596e+32
4.591667e-08 1.651125e+32
4.908333e-08 1.697336e+32
5.225000e-08 3.836501e+32
5.541667e-08 4.059421e+32
5.858333e-08 4.342212e+32
6.175000e-08 4.682444e+32
6.491667e-08 5.077209e+32
6.808333e-08 5.523135e+32
7.125000e-08 6.016417e+32
7.441667e-08 6.552855e+32
7.758333e-08 7.127883e+32
8.075000e-08 7.736610e+32
8.391667e-08 8.373860e+32
8.708333e-08 9.034219e+32
9.025000e-08 9.712077e+32
9.341667e-08 1.040167e+33
9.658333e-08 1.109715e+33
9.975000e-08 1.179261e+33
1.029167e-07 1.248214e+33
1.060833e-07 1.315988e+33
1.092500e-07 1.382008e+33
1.124167e-07 1.445714e+33
1.155833e-07 1.506562e+33
1.187500e-07 1.564037e+33
1.219167e-07 1.617650e+33
1.250833e-07 1.666944e+33
1.282500e-07 1.711499e+33
1.314167e-07 1.750935e+33
1.345833e-07 1.784917e+33
1.377500e-07 1.813153e+33
1.409167e-07 1.835400e+33
1.440833e-07 1.851468e+33
1.472500e-07 1.861216e+33
1.504167e-07 1.864558e+33
1.535833e-07 1.861462e+33
1.567500e-07 1.851949e+33
1.599167e-07 1.836095e+33
1.630833e-07 1.814031e+33
1.662500e-07 1.785938e+33
1.694167e-07 1.752048e+33
1.725833e-07 1.712643e+33
1.757500e-07 1.668051e+33
