#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.627418e+04
4.750000e-09 -5.885293e+04
7.916667e-09 -7.127599e+04
1.108333e-08 -8.350978e+04
1.425000e-08 -9.552120e+04
1.741667e-08 -1.072778e+05
2.058333e-08 -1.187477e+05
2.375000e-08 -1.298999e+05
2.691667e-08 -1.407043e+05
3.008333e-08 -1.511314e+05
3.325000e-08 -1.611532e+05
3.641667e-08 -1.707424e+05
3.958333e-08 -1.798730e+05
4.275000e-08 -1.885202e+05
4.591667e-08 -1.966607e+05
4.908333e-08 -2.042722e+05
5.225000e-08 -2.596721e+05
5.541667e-08 -2.673681e+05
5.858333e-08 -2.745048e+05
6.175000e-08 -2.810669e+05
6.491667e-08 -2.870402e+05
6.808333e-08 -2.924116e+05
7.125000e-08 -2.971695e+05
7.441667e-08 -3.013035e+05
7.758333e-08 -3.048044e+05
8.075000e-08 -3.076645e+05
8.391667e-08 -3.098773e+05
8.708333e-08 -3.114378e+05
9.025000e-08 -3.123422e+05
9.341667e-08 -3.125882e+05
9.658333e-08 -3.121749e+05
9.975000e-08 -3.111028e+05
1.029167e-07 -3.093737e+05
1.060833e-07 -3.069908e+05
1.092500e-07 -3.039588e+05
1.124167e-07 -3.002836e+05
1.155833e-07 -2.959726e+05
1.187500e-07 -2.910345e+05
1.219167e-07 -2.854792e+05
1.250833e-07 -2.793183e+05
1.282500e-07 -2.725642e+05
1.314167e-07 -2.652309e+05
1.345833e-07 -2.573334e+05
1.377500e-07 -2.488880e+05
1.409167e-07 -2.399123e+05
1.440833e-07 -2.304248e+05
1.472500e-07 -2.204452e+05
1.504167e-07 -2.099943e+05
1.535833e-07 -1.990938e+05
1.567500e-07 -1.877665e+05
1.599167e-07 -1.760359e+05
1.630833e-07 -1.639266e+05
1.662500e-07 -1.514638e+05
1.694167e-07 -1.386737e+05
1.725833e-07 -1.255830e+05
1.757500e-07 -1.122191e+05
1.789167e-07 -9.861009e+04
1.820833e-07 -8.478450e+04
