#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.579414e+05
5.250000e-09 6.464464e+05
8.750000e-09 6.276354e+05
1.225000e-08 6.017278e+05
1.575000e-08 5.690233e+05
1.925000e-08 5.298988e+05
2.275000e-08 4.848032e+05
2.625000e-08 4.342529e+05
2.975000e-08 3.788255e+05
3.325000e-08 3.191534e+05
3.675000e-08 2.559168e+05
4.025000e-08 1.898353e+05
4.375000e-08 1.216604e+05
4.725000e-08 5.216661e+04
5.075000e-08 -1.675915e+04
5.425000e-08 -8.566827e+04
5.775000e-08 -1.536820e+05
6.125000e-08 -2.200982e+05
6.475000e-08 -2.842315e+05
6.825000e-08 -3.454200e+05
7.175000e-08 -4.030325e+05
7.525000e-08 -4.564746e+05
7.875000e-08 -5.051952e+05
8.225000e-08 -5.486920e+05
8.575000e-08 -5.865169e+05
8.925000e-08 -6.182800e+05
9.275000e-08 -6.436545e+05
9.625000e-08 -6.623793e+05
9.975000e-08 -6.742622e+05
1.032500e-07 -6.791816e+05
1.067500e-07 -6.770877e+05
1.102500e-07 -6.680033e+05
1.137500e-07 -6.520233e+05
1.172500e-07 -6.293138e+05
1.207500e-07 -6.001103e+05
1.242500e-07 -5.647153e+05
1.277500e-07 -5.234953e+05
1.312500e-07 -4.768768e+05
1.347500e-07 -4.253420e+05
1.382500e-07 -3.694237e+05
1.417500e-07 -3.097000e+05
1.452500e-07 -2.467881e+05
1.487500e-07 -1.813381e+05
1.522500e-07 -1.140261e+05
1.557500e-07 -4.554743e+04
1.592500e-07 2.339070e+04
1.627500e-07 9.207645e+04
1.662500e-07 1.598007e+05
1.697500e-07 2.258643e+05
1.732500e-07 2.895855e+05
1.767500e-07 3.503067e+05
1.802500e-07 4.074014e+05
1.837500e-07 4.602808e+05
1.872500e-07 5.083995e+05
1.907500e-07 5.512614e+05
1.942500e-07 5.884249e+05
1.977500e-07 6.195071e+05
2.012500e-07 6.441881e+05
2.047500e-07 6.622139e+05
2.082500e-07 6.733998e+05
2.117500e-07 6.776311e+05
2.152500e-07 6.748652e+05
2.187500e-07 6.651319e+05
2.222500e-07 6.485328e+05
2.257500e-07 6.252402e+05
2.292500e-07 5.954959e+05
2.327500e-07 5.596078e+05
2.362500e-07 5.179475e+05
2.397500e-07 4.709460e+05
2.432500e-07 4.190895e+05
2.467500e-07 3.629141e+05
2.502500e-07 3.982620e+05
2.537500e-07 3.225042e+05
2.572500e-07 2.538781e+05
2.607500e-07 1.925633e+05
2.642500e-07 1.385429e+05
2.677500e-07 9.164088e+04
2.712500e-07 5.155630e+04
2.747500e-07 1.789335e+04
2.782500e-07 -9.811836e+03
2.817500e-07 -3.206801e+04
2.852500e-07 -4.940906e+04
2.887500e-07 -6.237736e+04
2.922500e-07 -7.151012e+04
2.957500e-07 -7.732841e+04
2.992500e-07 -8.032863e+04
3.027500e-07 -8.097614e+04
3.062500e-07 -7.970073e+04
3.097500e-07 -7.689380e+04
3.132500e-07 -7.290695e+04
3.167500e-07 -6.805159e+04
3.202500e-07 -6.259966e+04
3.237500e-07 -5.678505e+04
3.272500e-07 -5.080552e+04
3.307500e-07 -4.482518e+04
3.342500e-07 -3.897716e+04
3.377500e-07 -3.336654e+04
3.412500e-07 -2.807324e+04
3.447500e-07 -2.315506e+04
3.482500e-07 -1.865055e+04
3.517500e-07 -1.458178e+04
3.552500e-07 -1.095694e+04
3.587500e-07 -7.772835e+03
3.622500e-07 -5.017053e+03
3.657500e-07 -2.670006e+03
3.692500e-07 -7.067148e+02
3.727500e-07 9.016162e+02
3.762500e-07 2.186240e+03
3.797500e-07 3.179708e+03
3.832500e-07 3.914899e+03
3.867500e-07 4.424228e+03
3.902500e-07 4.739013e+03
3.937500e-07 4.888983e+03
3.972500e-07 4.901922e+03
4.007500e-07 4.803415e+03
4.042500e-07 4.616691e+03
4.077500e-07 4.362561e+03
4.112500e-07 4.059400e+03
4.147500e-07 3.723208e+03
4.182500e-07 3.367697e+03
4.217500e-07 3.004420e+03
4.252500e-07 2.642921e+03
4.287500e-07 2.290903e+03
4.322500e-07 1.954405e+03
4.357500e-07 1.637978e+03
4.392500e-07 1.344870e+03
4.427500e-07 1.077195e+03
4.462500e-07 8.361050e+02
4.497500e-07 6.219407e+02
4.532500e-07 4.343811e+02
4.567500e-07 2.725739e+02
4.602500e-07 1.352552e+02
4.637500e-07 2.085500e+01
4.672500e-07 -7.240987e+01
4.707500e-07 -1.464559e+02
4.742500e-07 -2.032651e+02
4.777500e-07 -2.448285e+02
4.812500e-07 -2.731003e+02
4.847500e-07 -2.899615e+02
4.882500e-07 -2.971913e+02
4.917500e-07 -2.964474e+02
4.952500e-07 -2.892519e+02
4.987500e-07 -2.769828e+02
5.022500e-07 -2.608708e+02
5.057500e-07 -2.419999e+02
5.092500e-07 -2.213105e+02
5.127500e-07 -1.996060e+02
5.162500e-07 -1.775607e+02
5.197500e-07 -1.557292e+02
5.232500e-07 -1.345566e+02
5.267500e-07 -1.143894e+02
5.302500e-07 -9.548605e+01
5.337500e-07 -7.802840e+01
5.372500e-07 -6.213169e+01
5.407500e-07 -4.785469e+01
5.442500e-07 -3.520910e+01
5.477500e-07 -2.416807e+01
5.512500e-07 -1.467420e+01
5.547500e-07 -6.646495e+00
5.582500e-07 1.335888e-02
5.617500e-07 5.415515e+00
5.652500e-07 9.677304e+00
5.687500e-07 1.291926e+01
5.722500e-07 1.526184e+01
5.757500e-07 1.682275e+01
5.792500e-07 1.771488e+01
5.827500e-07 1.804464e+01
5.862500e-07 1.791088e+01
5.897500e-07 1.740409e+01
5.932500e-07 1.660597e+01
5.967500e-07 1.558926e+01
6.002500e-07 1.441786e+01
6.037500e-07 1.314701e+01
6.072500e-07 1.182375e+01
6.107500e-07 1.048740e+01
6.142500e-07 9.170146e+00
6.177500e-07 7.897678e+00
6.212500e-07 6.689835e+00
6.247500e-07 5.561274e+00
6.282500e-07 4.522122e+00
6.317500e-07 3.578607e+00
6.352500e-07 2.733652e+00
6.387500e-07 1.987439e+00
6.422500e-07 1.337918e+00
6.457500e-07 7.812778e-01
6.492500e-07 3.123592e-01
6.527500e-07 -7.497202e-02
6.562500e-07 -3.875069e-01
6.597500e-07 -6.324172e-01
6.632500e-07 -8.170247e-01
6.667500e-07 -9.486095e-01
6.702500e-07 -1.034256e+00
6.737500e-07 -1.080734e+00
6.772500e-07 -1.094405e+00
6.807500e-07 -1.081158e+00
6.842500e-07 -1.046370e+00
6.877500e-07 -9.948820e-01
