#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 1.196385e+33
5.250000e-09 1.145922e+33
8.750000e-09 1.076398e+33
1.225000e-08 9.909379e+32
1.575000e-08 8.933846e+32
1.925000e-08 7.881298e+32
2.275000e-08 6.799131e+32
2.625000e-08 5.736077e+32
2.975000e-08 4.740009e+32
3.325000e-08 3.855767e+32
3.675000e-08 3.123137e+32
4.025000e-08 2.575045e+32
4.375000e-08 2.236077e+32
4.725000e-08 2.121357e+32
5.075000e-08 3.836673e+31
5.425000e-08 4.428918e+31
5.775000e-08 5.388855e+31
6.125000e-08 6.676877e+31
6.475000e-08 8.239864e+31
6.825000e-08 1.001336e+32
7.175000e-08 1.192426e+32
7.525000e-08 1.389377e+32
7.875000e-08 1.584070e+32
8.225000e-08 1.768479e+32
8.575000e-08 1.935000e+32
8.925000e-08 2.076767e+32
9.275000e-08 2.187935e+32
9.625000e-08 2.263917e+32
9.975000e-08 2.301578e+32
1.032500e-07 2.299361e+32
1.067500e-07 2.257349e+32
1.102500e-07 2.177270e+32
1.137500e-07 2.062414e+32
1.172500e-07 1.917509e+32
1.207500e-07 1.748518e+32
1.242500e-07 1.562395e+32
1.277500e-07 1.366805e+32
1.312500e-07 1.169796e+32
1.347500e-07 9.794808e+31
1.382500e-07 8.036924e+31
1.417500e-07 6.496672e+31
1.452500e-07 5.237442e+31
1.487500e-07 4.311051e+31
1.522500e-07 3.755603e+31
1.557500e-07 3.593922e+31
1.592500e-07 3.832609e+31
1.627500e-07 4.461773e+31
1.662500e-07 5.455433e+31
1.697500e-07 6.772599e+31
1.732500e-07 8.358946e+31
1.767500e-07 1.014907e+32
1.802500e-07 1.206915e+32
1.837500e-07 1.404005e+32
1.872500e-07 1.598050e+32
1.907500e-07 1.781051e+32
1.942500e-07 1.945463e+32
1.977500e-07 2.084507e+32
2.012500e-07 2.192449e+32
2.047500e-07 2.264836e+32
2.082500e-07 2.298681e+32
2.117500e-07 2.292583e+32
2.152500e-07 2.246787e+32
2.187500e-07 2.163175e+32
2.222500e-07 2.045184e+32
2.257500e-07 1.897670e+32
2.292500e-07 1.726704e+32
2.327500e-07 1.539323e+32
2.362500e-07 1.343241e+32
2.397500e-07 1.146528e+32
2.432500e-07 9.572848e+31
2.467500e-07 7.832997e+31
2.502500e-07 9.716572e+34
2.537500e-07 7.882056e+34
2.572500e-07 6.393901e+34
2.607500e-07 5.186714e+34
2.642500e-07 4.207447e+34
2.677500e-07 3.413068e+34
2.712500e-07 2.768671e+34
2.747500e-07 2.245938e+34
