#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 2.600848e+05
5.250000e-09 2.510861e+05
8.750000e-09 2.392313e+05
1.225000e-08 2.246525e+05
1.575000e-08 2.075127e+05
1.925000e-08 1.880039e+05
2.275000e-08 1.663454e+05
2.625000e-08 1.427810e+05
2.975000e-08 1.175763e+05
3.325000e-08 9.101575e+04
3.675000e-08 6.339946e+04
4.025000e-08 3.503975e+04
4.375000e-08 6.257646e+03
4.725000e-08 -2.262074e+04
5.075000e-08 -5.238286e+04
5.425000e-08 -8.144143e+04
5.775000e-08 -1.096636e+05
6.125000e-08 -1.367578e+05
6.475000e-08 -1.624440e+05
6.825000e-08 -1.864568e+05
7.175000e-08 -2.085479e+05
7.525000e-08 -2.284890e+05
7.875000e-08 -2.460737e+05
8.225000e-08 -2.611201e+05
8.575000e-08 -2.734724e+05
8.925000e-08 -2.830027e+05
9.275000e-08 -2.896120e+05
9.625000e-08 -2.932318e+05
9.975000e-08 -2.938240e+05
1.032500e-07 -2.913822e+05
1.067500e-07 -2.859310e+05
1.102500e-07 -2.775262e+05
1.137500e-07 -2.662543e+05
1.172500e-07 -2.522312e+05
1.207500e-07 -2.356011e+05
1.242500e-07 -2.165355e+05
1.277500e-07 -1.952309e+05
1.312500e-07 -1.719068e+05
1.347500e-07 -1.468039e+05
1.382500e-07 -1.201810e+05
1.417500e-07 -9.231285e+04
1.452500e-07 -6.348706e+04
1.487500e-07 -3.400111e+04
1.522500e-07 -4.159403e+03
1.557500e-07 2.572997e+04
1.592500e-07 5.535836e+04
1.627500e-07 8.441977e+04
1.662500e-07 1.126140e+05
1.697500e-07 1.396498e+05
1.732500e-07 1.652478e+05
1.767500e-07 1.891433e+05
1.802500e-07 2.110895e+05
1.837500e-07 2.308593e+05
1.872500e-07 2.482482e+05
1.907500e-07 2.630764e+05
1.942500e-07 2.751902e+05
1.977500e-07 2.844642e+05
2.012500e-07 2.908022e+05
2.047500e-07 2.941382e+05
2.082500e-07 2.944373e+05
2.117500e-07 2.916959e+05
2.152500e-07 2.859420e+05
2.187500e-07 2.772343e+05
2.222500e-07 2.656624e+05
2.257500e-07 2.513453e+05
2.292500e-07 2.344304e+05
2.327500e-07 2.150921e+05
2.362500e-07 1.935295e+05
2.397500e-07 1.699650e+05
2.432500e-07 1.446417e+05
2.467500e-07 1.178207e+05
2.502500e-07 -2.884026e-10
2.537500e-07 -3.315247e-09
2.572500e-07 -6.955696e-09
2.607500e-07 -1.125277e-08
2.642500e-07 -1.624151e-08
2.677500e-07 -2.194613e-08
2.712500e-07 -2.837688e-08
2.747500e-07 -3.552648e-08
2.782500e-07 -4.336624e-08
2.817500e-07 -5.184190e-08
2.852500e-07 -6.086911e-08
2.887500e-07 -7.032878e-08
2.922500e-07 -8.006226e-08
2.957500e-07 -8.986645e-08
2.992500e-07 -9.948905e-08
3.027500e-07 -1.086240e-07
3.062500e-07 -1.169074e-07
3.097500e-07 -1.239141e-07
3.132500e-07 -1.291546e-07
3.167500e-07 -1.320745e-07
3.202500e-07 -1.320534e-07
3.237500e-07 -1.284075e-07
3.272500e-07 -1.203930e-07
3.307500e-07 -1.072128e-07
3.342500e-07 -8.802610e-08
3.377500e-07 -6.196071e-08
3.412500e-07 -2.813019e-08
3.447500e-07 1.434537e-08
3.482500e-07 6.631370e-08
3.517500e-07 1.285596e-07
3.552500e-07 2.017689e-07
3.587500e-07 2.864863e-07
3.622500e-07 3.830680e-07
3.657500e-07 4.916278e-07
3.692500e-07 6.119777e-07
3.727500e-07 7.435627e-07
3.762500e-07 8.853905e-07
3.797500e-07 1.035957e-06
3.832500e-07 1.193170e-06
3.867500e-07 1.354265e-06
3.902500e-07 1.515730e-06
3.937500e-07 1.673225e-06
3.972500e-07 1.821510e-06
4.007500e-07 1.954375e-06
4.042500e-07 2.064588e-06
4.077500e-07 2.143858e-06
4.112500e-07 2.182809e-06
4.147500e-07 2.170990e-06
4.182500e-07 2.096906e-06
4.217500e-07 1.948099e-06
4.252500e-07 1.711254e-06
4.287500e-07 1.372375e-06
4.322500e-07 9.170025e-07
4.357500e-07 3.305067e-07
4.392500e-07 -4.015539e-07
4.427500e-07 -1.292991e-06
4.462500e-07 -2.356462e-06
4.497500e-07 -3.602855e-06
4.532500e-07 -5.040578e-06
4.567500e-07 -6.674749e-06
4.602500e-07 -8.506296e-06
4.637500e-07 -1.053095e-05
4.672500e-07 -1.273815e-05
4.707500e-07 -1.510988e-05
4.742500e-07 -1.761942e-05
4.777500e-07 -2.023005e-05
4.812500e-07 -2.289374e-05
4.847500e-07 -2.554981e-05
4.882500e-07 -2.812368e-05
4.917500e-07 -3.052568e-05
4.952500e-07 -3.264993e-05
4.987500e-07 -3.437358e-05
5.022500e-07 -3.555613e-05
5.057500e-07 -3.603923e-05
5.092500e-07 -3.564684e-05
5.127500e-07 -3.418594e-05
5.162500e-07 -3.144790e-05
5.197500e-07 -2.721053e-05
5.232500e-07 -2.124101e-05
5.267500e-07 -1.329984e-05
5.302500e-07 -3.145806e-06
5.337500e-07 9.457773e-06
5.372500e-07 2.473552e-05
5.407500e-07 4.289104e-05
5.442500e-07 6.409643e-05
5.477500e-07 8.848024e-05
5.512500e-07 1.161138e-04
5.547500e-07 1.469960e-04
5.582500e-07 1.810363e-04
5.617500e-07 2.180368e-04
5.652500e-07 2.576719e-04
5.687500e-07 2.994686e-04
5.722500e-07 3.427840e-04
5.757500e-07 3.867843e-04
5.792500e-07 4.304227e-04
5.827500e-07 4.724188e-04
5.862500e-07 5.112390e-04
5.897500e-07 5.450802e-04
5.932500e-07 5.718556e-04
5.967500e-07 5.891868e-04
6.002500e-07 5.944007e-04
6.037500e-07 5.845340e-04
6.072500e-07 5.563473e-04
6.107500e-07 5.063493e-04
6.142500e-07 4.308340e-04
6.177500e-07 3.259326e-04
6.212500e-07 1.876811e-04
6.247500e-07 1.210734e-05
6.282500e-07 -2.046624e-04
6.317500e-07 -4.662742e-04
6.352500e-07 -7.759933e-04
6.387500e-07 -1.136526e-03
6.422500e-07 -1.549817e-03
6.457500e-07 -2.016814e-03
6.492500e-07 -2.537217e-03
6.527500e-07 -3.109191e-03
6.562500e-07 -3.729057e-03
6.597500e-07 -4.390973e-03
6.632500e-07 -5.086577e-03
6.667500e-07 -5.804645e-03
6.702500e-07 -6.530720e-03
6.737500e-07 -7.246762e-03
6.772500e-07 -7.930807e-03
6.807500e-07 -8.556657e-03
6.842500e-07 -9.093610e-03
6.877500e-07 -9.506256e-03
6.912500e-07 -9.754354e-03
6.947500e-07 -9.792803e-03
6.982500e-07 -9.571754e-03
7.017500e-07 -9.036870e-03
7.052500e-07 -8.129770e-03
7.087500e-07 -6.788687e-03
7.122500e-07 -4.949377e-03
7.157500e-07 -2.546300e-03
7.192500e-07 4.858849e-04
7.227500e-07 4.210480e-03
7.262500e-07 8.686539e-03
7.297500e-07 1.396626e-02
7.332500e-07 2.009197e-02
7.367500e-07 2.709264e-02
7.402500e-07 3.498000e-02
7.437500e-07 4.374422e-02
7.472500e-07 5.334914e-02
7.507500e-07 -4.519254e-02
7.542500e-07 -3.643309e-02
7.577500e-07 -2.727128e-02
7.612500e-07 -1.779844e-02
7.647500e-07 -8.109407e-03
7.682500e-07 1.698449e-03
7.717500e-07 1.152618e-02
7.752500e-07 2.127425e-02
7.787500e-07 3.084358e-02
7.822500e-07 4.013651e-02
7.857500e-07 4.905780e-02
7.892500e-07 5.751565e-02
7.927500e-07 6.542258e-02
7.962500e-07 7.269637e-02
7.997500e-07 7.926092e-02
8.032500e-07 8.504701e-02
8.067500e-07 8.999307e-02
8.102500e-07 9.404577e-02
8.137500e-07 9.716069e-02
8.172500e-07 9.930270e-02
8.207500e-07 1.004464e-01
8.242500e-07 1.005765e-01
8.277500e-07 9.968772e-02
8.312500e-07 9.778530e-02
8.347500e-07 9.488468e-02
8.382500e-07 9.101147e-02
8.417500e-07 8.620125e-02
8.452500e-07 8.049923e-02
8.487500e-07 7.395982e-02
8.522500e-07 6.664612e-02
8.557500e-07 5.862935e-02
8.592500e-07 4.998807e-02
8.627500e-07 4.080751e-02
8.662500e-07 3.117866e-02
8.697500e-07 2.119743e-02
8.732500e-07 1.096363e-02
8.767500e-07 5.800175e-04
8.802500e-07 -9.848733e-03
8.837500e-07 -2.021710e-02
8.872500e-07 -3.041979e-02
8.907500e-07 -4.035276e-02
8.942500e-07 -4.991433e-02
8.977500e-07 -5.900618e-02
9.012500e-07 -6.753442e-02
9.047500e-07 -7.541046e-02
9.082500e-07 -8.255203e-02
9.117500e-07 -8.888397e-02
9.152500e-07 -9.433906e-02
9.187500e-07 -9.885868e-02
9.222500e-07 -1.023935e-01
9.257500e-07 -1.049040e-01
9.292500e-07 -1.063607e-01
9.327500e-07 -1.067451e-01
9.362500e-07 -1.060491e-01
9.397500e-07 -1.042757e-01
9.432500e-07 -1.014389e-01
9.467500e-07 -9.756320e-02
9.502500e-07 -0.000000e+00
9.537500e-07 -0.000000e+00
9.572500e-07 -0.000000e+00
9.607500e-07 -0.000000e+00
9.642500e-07 -0.000000e+00
9.677500e-07 -0.000000e+00
9.712500e-07 -0.000000e+00
9.747500e-07 -0.000000e+00
9.782500e-07 -0.000000e+00
9.817500e-07 -0.000000e+00
9.852500e-07 -0.000000e+00
9.887500e-07 -0.000000e+00
9.922500e-07 -0.000000e+00
9.957500e-07 -0.000000e+00
9.992500e-07 -0.000000e+00
1.002750e-06 -0.000000e+00
1.006250e-06 -0.000000e+00
1.009750e-06 -0.000000e+00
1.013250e-06 -0.000000e+00
1.016750e-06 -0.000000e+00
1.020250e-06 -0.000000e+00
1.023750e-06 -0.000000e+00
1.027250e-06 -0.000000e+00
1.030750e-06 -0.000000e+00
1.034250e-06 -0.000000e+00
1.037750e-06 -0.000000e+00
1.041250e-06 -0.000000e+00
1.044750e-06 -0.000000e+00
1.048250e-06 -0.000000e+00
