#oghma_csv {"title":"Position - Electric field (y+) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.766719e+05
4.750000e-09 7.705371e+05
7.916667e-09 7.603756e+05
1.108333e-08 7.462411e+05
1.425000e-08 7.282076e+05
1.741667e-08 7.063699e+05
2.058333e-08 6.808426e+05
2.375000e-08 6.517594e+05
2.691667e-08 6.192728e+05
3.008333e-08 5.835528e+05
3.325000e-08 5.447865e+05
3.641667e-08 5.031769e+05
3.958333e-08 4.589417e+05
4.275000e-08 4.123123e+05
4.591667e-08 3.635328e+05
4.908333e-08 3.128583e+05
5.225000e-08 2.682189e+05
5.541667e-08 2.168760e+05
5.858333e-08 1.645645e+05
6.175000e-08 1.115269e+05
6.491667e-08 5.800882e+04
6.808333e-08 4.257756e+03
7.125000e-08 -4.947772e+04
7.441667e-08 -1.029493e+05
7.758333e-08 -1.559101e+05
8.075000e-08 -2.081158e+05
8.391667e-08 -2.593255e+05
8.708333e-08 -3.093033e+05
9.025000e-08 -3.578191e+05
9.341667e-08 -4.046496e+05
9.658333e-08 -4.495796e+05
9.975000e-08 -4.924026e+05
1.029167e-07 -5.329223e+05
1.060833e-07 -5.709528e+05
1.092500e-07 -6.063201e+05
1.124167e-07 -6.388625e+05
1.155833e-07 -6.684314e+05
1.187500e-07 -6.948922e+05
1.219167e-07 -7.181247e+05
1.250833e-07 -7.380236e+05
1.282500e-07 -7.544991e+05
1.314167e-07 -7.674774e+05
1.345833e-07 -7.769008e+05
1.377500e-07 -7.827280e+05
1.409167e-07 -7.849346e+05
1.440833e-07 -7.835126e+05
1.472500e-07 -7.784711e+05
1.504167e-07 -7.698358e+05
1.535833e-07 -7.576487e+05
1.567500e-07 -7.419687e+05
1.599167e-07 -7.228704e+05
1.630833e-07 -7.004444e+05
1.662500e-07 -6.747964e+05
1.694167e-07 -6.460472e+05
1.725833e-07 -6.143316e+05
1.757500e-07 -5.797979e+05
1.789167e-07 -5.426078e+05
1.820833e-07 -5.029348e+05
1.852500e-07 -4.609638e+05
1.884167e-07 -4.168903e+05
1.915833e-07 -3.709193e+05
1.947500e-07 -3.232645e+05
1.979167e-07 -2.741472e+05
2.010833e-07 -2.237954e+05
2.042500e-07 -1.724424e+05
2.074167e-07 -1.203263e+05
2.105833e-07 -6.768842e+04
2.137500e-07 -1.477226e+04
2.169167e-07 3.817745e+04
2.200833e-07 9.091602e+04
2.232500e-07 1.431999e+05
2.264167e-07 1.947877e+05
2.295833e-07 2.454417e+05
2.327500e-07 2.949282e+05
2.359167e-07 3.430195e+05
2.390833e-07 3.894942e+05
2.422500e-07 4.341386e+05
2.454167e-07 4.767476e+05
2.485833e-07 5.171257e+05
2.517500e-07 2.350939e+05
2.549167e-07 2.644389e+05
2.580833e-07 2.863259e+05
2.612500e-07 3.013992e+05
2.644167e-07 3.103168e+05
2.675833e-07 3.137391e+05
2.707500e-07 3.123192e+05
2.739167e-07 3.066950e+05
2.770833e-07 2.974821e+05
2.802500e-07 2.852677e+05
2.834167e-07 2.706064e+05
2.865833e-07 2.540164e+05
2.897500e-07 2.359767e+05
2.929167e-07 2.169257e+05
2.960833e-07 1.972598e+05
2.992500e-07 1.773338e+05
3.024167e-07 1.574605e+05
3.055833e-07 1.379124e+05
3.087500e-07 1.189224e+05
3.119167e-07 1.006859e+05
3.150833e-07 8.336289e+04
3.182500e-07 6.708001e+04
3.214167e-07 5.193314e+04
3.245833e-07 3.799003e+04
3.277500e-07 2.529282e+04
3.309167e-07 1.386081e+04
3.340833e-07 3.693068e+03
3.372500e-07 -5.228973e+03
3.404167e-07 -1.293900e+04
3.435833e-07 -1.948343e+04
3.467500e-07 -2.491912e+04
3.499167e-07 -2.931122e+04
3.530833e-07 -3.273124e+04
3.562500e-07 -3.525522e+04
3.594167e-07 -3.696206e+04
3.625833e-07 -3.793207e+04
3.657500e-07 -3.824567e+04
3.689167e-07 -3.798221e+04
3.720833e-07 -3.721905e+04
3.752500e-07 -3.603066e+04
3.784167e-07 -3.448799e+04
3.815833e-07 -3.265792e+04
3.847500e-07 -3.060283e+04
3.879167e-07 -2.838028e+04
3.910833e-07 -2.604286e+04
3.942500e-07 -2.363804e+04
3.974167e-07 -2.120820e+04
4.005833e-07 -1.879064e+04
4.037500e-07 -1.641775e+04
4.069167e-07 -1.411714e+04
4.100833e-07 -1.191190e+04
4.132500e-07 -9.820816e+03
4.164167e-07 -7.858686e+03
4.195833e-07 -6.036604e+03
4.227500e-07 -4.362283e+03
4.259167e-07 -2.840377e+03
4.290833e-07 -1.472806e+03
4.322500e-07 -2.590765e+02
4.354167e-07 8.034006e+02
4.385833e-07 1.719009e+03
4.417500e-07 2.493633e+03
4.449167e-07 3.134390e+03
4.480833e-07 3.649364e+03
4.512500e-07 4.047377e+03
4.544167e-07 4.337765e+03
4.575833e-07 4.530186e+03
4.607500e-07 4.634440e+03
4.639167e-07 4.660315e+03
4.670833e-07 4.617449e+03
4.702500e-07 4.515216e+03
4.734167e-07 4.362629e+03
4.765833e-07 4.168256e+03
4.797500e-07 3.940159e+03
4.829167e-07 3.685844e+03
4.860833e-07 3.412228e+03
4.892500e-07 3.125616e+03
4.924167e-07 2.831692e+03
4.955833e-07 2.535515e+03
4.987500e-07 2.241532e+03
5.019167e-07 1.953590e+03
5.050833e-07 1.674963e+03
5.082500e-07 1.408374e+03
5.114167e-07 1.156029e+03
5.145833e-07 9.196550e+02
5.177500e-07 7.005323e+02
5.209167e-07 4.995363e+02
5.240833e-07 3.171761e+02
5.272500e-07 1.536341e+02
5.304167e-07 8.805300e+00
5.335833e-07 -1.176648e+02
5.367500e-07 -2.263433e+02
5.399167e-07 -3.179745e+02
5.430833e-07 -3.934472e+02
5.462500e-07 -4.537639e+02
5.494167e-07 -5.000117e+02
5.525833e-07 -5.333365e+02
5.557500e-07 -5.549197e+02
5.589167e-07 -5.659566e+02
5.620833e-07 -5.676381e+02
