#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.707770e+05
4.750000e-09 -1.500157e+05
7.916667e-09 -1.284681e+05
1.108333e-08 -1.062467e+05
1.425000e-08 -8.346760e+04
1.741667e-08 -6.024985e+04
2.058333e-08 -3.671475e+04
2.375000e-08 -1.298528e+04
2.691667e-08 1.081454e+04
3.008333e-08 3.456030e+04
3.325000e-08 5.812788e+04
3.641667e-08 8.139406e+04
3.958333e-08 1.042372e+05
4.275000e-08 1.265379e+05
4.591667e-08 1.481794e+05
4.908333e-08 1.690487e+05
5.225000e-08 1.815325e+05
5.541667e-08 1.986858e+05
5.858333e-08 2.149317e+05
6.175000e-08 2.301945e+05
6.491667e-08 2.444028e+05
6.808333e-08 2.574905e+05
7.125000e-08 2.693961e+05
7.441667e-08 2.800638e+05
7.758333e-08 2.894436e+05
8.075000e-08 2.974912e+05
8.391667e-08 3.041684e+05
8.708333e-08 3.094437e+05
9.025000e-08 3.132916e+05
9.341667e-08 3.156933e+05
9.658333e-08 3.166370e+05
9.975000e-08 3.161171e+05
1.029167e-07 3.141352e+05
1.060833e-07 3.106995e+05
1.092500e-07 3.058249e+05
1.124167e-07 2.995330e+05
1.155833e-07 2.918520e+05
1.187500e-07 2.828164e+05
1.219167e-07 2.724672e+05
1.250833e-07 2.608513e+05
1.282500e-07 2.480217e+05
1.314167e-07 2.340368e+05
1.345833e-07 2.189606e+05
1.377500e-07 2.028620e+05
1.409167e-07 1.858149e+05
1.440833e-07 1.678974e+05
1.472500e-07 1.491918e+05
1.504167e-07 1.297840e+05
1.535833e-07 1.097634e+05
1.567500e-07 8.922219e+04
1.599167e-07 6.825489e+04
1.630833e-07 4.695823e+04
1.662500e-07 2.543046e+04
1.694167e-07 3.770964e+03
1.725833e-07 -1.792018e+04
1.757500e-07 -3.954271e+04
1.789167e-07 -6.099658e+04
1.820833e-07 -8.218250e+04
1.852500e-07 -1.030023e+05
1.884167e-07 -1.233595e+05
1.915833e-07 -1.431597e+05
1.947500e-07 -1.623109e+05
1.979167e-07 -1.807242e+05
2.010833e-07 -1.983140e+05
2.042500e-07 -2.149982e+05
2.074167e-07 -2.306994e+05
2.105833e-07 -2.453441e+05
2.137500e-07 -2.588639e+05
2.169167e-07 -2.711957e+05
2.200833e-07 -2.822816e+05
2.232500e-07 -2.920696e+05
2.264167e-07 -3.005134e+05
2.295833e-07 -3.075733e+05
2.327500e-07 -3.132157e+05
2.359167e-07 -3.174134e+05
2.390833e-07 -3.201462e+05
2.422500e-07 -3.214005e+05
2.454167e-07 -3.211696e+05
2.485833e-07 -3.194534e+05
2.517500e-07 1.176286e-02
2.549167e-07 1.107625e-02
2.580833e-07 1.011091e-02
2.612500e-07 8.841621e-03
2.644167e-07 7.244343e-03
2.675833e-07 5.296809e-03
2.707500e-07 2.979127e-03
