#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.381024e+27
4.750000e-09 3.859863e+27
7.916667e-09 4.362982e+27
1.108333e-08 4.879869e+27
1.425000e-08 5.399722e+27
1.741667e-08 5.911680e+27
2.058333e-08 6.405046e+27
2.375000e-08 6.869509e+27
2.691667e-08 7.295364e+27
3.008333e-08 7.673713e+27
3.325000e-08 7.996645e+27
3.641667e-08 8.257413e+27
3.958333e-08 8.450564e+27
4.275000e-08 8.572054e+27
4.591667e-08 8.619342e+27
4.908333e-08 8.591433e+27
5.225000e-08 7.987466e+27
5.541667e-08 7.837120e+27
5.858333e-08 7.630735e+27
6.175000e-08 7.372081e+27
6.491667e-08 7.065892e+27
6.808333e-08 6.717779e+27
7.125000e-08 6.334131e+27
7.441667e-08 5.921990e+27
7.758333e-08 5.488924e+27
8.075000e-08 5.042891e+27
8.391667e-08 4.592084e+27
8.708333e-08 4.144788e+27
9.025000e-08 3.709221e+27
9.341667e-08 3.293386e+27
9.658333e-08 2.904918e+27
9.975000e-08 2.550952e+27
1.029167e-07 2.237983e+27
1.060833e-07 1.971747e+27
1.092500e-07 1.757121e+27
1.124167e-07 1.598026e+27
1.155833e-07 1.497359e+27
1.187500e-07 1.456937e+27
1.219167e-07 1.477466e+27
1.250833e-07 1.558524e+27
1.282500e-07 1.698574e+27
1.314167e-07 1.894987e+27
1.345833e-07 2.144095e+27
1.377500e-07 2.441256e+27
1.409167e-07 2.780940e+27
1.440833e-07 3.156835e+27
1.472500e-07 3.561956e+27
1.504167e-07 3.988780e+27
1.535833e-07 4.429383e+27
1.567500e-07 4.875589e+27
1.599167e-07 5.319114e+27
1.630833e-07 5.751728e+27
1.662500e-07 6.165401e+27
1.694167e-07 6.552450e+27
1.725833e-07 6.905689e+27
1.757500e-07 7.218551e+27
1.789167e-07 7.485218e+27
1.820833e-07 7.700728e+27
1.852500e-07 7.861054e+27
1.884167e-07 7.963199e+27
1.915833e-07 8.005235e+27
1.947500e-07 7.986343e+27
1.979167e-07 7.906834e+27
2.010833e-07 7.768135e+27
2.042500e-07 7.572767e+27
2.074167e-07 7.324296e+27
2.105833e-07 7.027271e+27
2.137500e-07 6.687137e+27
2.169167e-07 6.310135e+27
2.200833e-07 5.903188e+27
2.232500e-07 5.473770e+27
2.264167e-07 5.029771e+27
2.295833e-07 4.579350e+27
2.327500e-07 4.130786e+27
2.359167e-07 3.692323e+27
2.390833e-07 3.272016e+27
2.422500e-07 2.877590e+27
2.454167e-07 2.516288e+27
2.485833e-07 2.194741e+27
2.517500e-07 2.868809e+27
2.549167e-07 2.502705e+27
2.580833e-07 2.183323e+27
2.612500e-07 1.904698e+27
2.644167e-07 1.661630e+27
2.675833e-07 1.449581e+27
2.707500e-07 1.264593e+27
2.739167e-07 1.103212e+27
2.770833e-07 9.624252e+26
2.802500e-07 8.396053e+26
2.834167e-07 7.324589e+26
2.865833e-07 6.389861e+26
2.897500e-07 5.574418e+26
2.929167e-07 4.863038e+26
2.960833e-07 4.242441e+26
2.992500e-07 3.701042e+26
3.024167e-07 3.228732e+26
3.055833e-07 2.816697e+26
3.087500e-07 2.457244e+26
3.119167e-07 2.143663e+26
3.150833e-07 1.870099e+26
3.182500e-07 1.631447e+26
3.214167e-07 1.423249e+26
3.245833e-07 1.241622e+26
3.277500e-07 1.083172e+26
3.309167e-07 9.449437e+25
3.340833e-07 8.243550e+25
3.372500e-07 7.191553e+25
3.404167e-07 6.273807e+25
3.435833e-07 5.473180e+25
3.467500e-07 4.774723e+25
3.499167e-07 4.165401e+25
3.530833e-07 3.633835e+25
3.562500e-07 3.170106e+25
3.594167e-07 2.765554e+25
3.625833e-07 2.412628e+25
3.657500e-07 2.104740e+25
3.689167e-07 1.836142e+25
3.720833e-07 1.601821e+25
3.752500e-07 1.397402e+25
3.784167e-07 1.219069e+25
3.815833e-07 1.063493e+25
3.847500e-07 9.277713e+24
3.879167e-07 8.093694e+24
3.910833e-07 7.060775e+24
3.942500e-07 6.159672e+24
3.974167e-07 5.373570e+24
4.005833e-07 4.687790e+24
4.037500e-07 4.089532e+24
4.069167e-07 3.567629e+24
4.100833e-07 3.112338e+24
4.132500e-07 2.715157e+24
4.164167e-07 2.368671e+24
4.195833e-07 2.066411e+24
4.227500e-07 1.802731e+24
4.259167e-07 1.572707e+24
4.290833e-07 1.372043e+24
4.322500e-07 1.196991e+24
4.354167e-07 1.044280e+24
4.385833e-07 9.110572e+23
4.417500e-07 7.948342e+23
4.449167e-07 6.934402e+23
4.480833e-07 6.049805e+23
4.512500e-07 5.278035e+23
4.544167e-07 4.604681e+23
4.575833e-07 4.017175e+23
4.607500e-07 3.504557e+23
4.639167e-07 3.057268e+23
4.670833e-07 2.666974e+23
4.702500e-07 2.326408e+23
4.734167e-07 2.029231e+23
4.765833e-07 1.769921e+23
4.797500e-07 1.543657e+23
4.829167e-07 1.346240e+23
4.860833e-07 1.174006e+23
4.892500e-07 1.023759e+23
4.924167e-07 8.927108e+22
4.955833e-07 7.784279e+22
4.987500e-07 6.787858e+22
5.019167e-07 5.919286e+22
5.050833e-07 5.162345e+22
5.082500e-07 4.502854e+22
5.114167e-07 3.928405e+22
5.145833e-07 3.428139e+22
5.177500e-07 2.992546e+22
5.209167e-07 2.613294e+22
5.240833e-07 2.283084e+22
5.272500e-07 1.995524e+22
5.304167e-07 1.745013e+22
5.335833e-07 1.526653e+22
5.367500e-07 1.336162e+22
5.399167e-07 1.169806e+22
5.430833e-07 1.024334e+22
5.462500e-07 8.969234e+21
5.494167e-07 7.851345e+21
5.525833e-07 6.868649e+21
5.557500e-07 6.003115e+21
5.589167e-07 5.239357e+21
5.620833e-07 4.564317e+21
5.652500e-07 3.966967e+21
5.684167e-07 3.438042e+21
5.715833e-07 2.969786e+21
5.747500e-07 2.555722e+21
5.779167e-07 2.190437e+21
5.810833e-07 1.869381e+21
5.842500e-07 1.588695e+21
5.874167e-07 1.345046e+21
5.905833e-07 1.135486e+21
5.937500e-07 9.573343e+20
5.969167e-07 8.080712e+20
6.000833e-07 6.852618e+20
6.032500e-07 5.864945e+20
6.064167e-07 5.093408e+20
6.095833e-07 4.513346e+20
6.127500e-07 4.099680e+20
6.159167e-07 3.827042e+20
6.190833e-07 3.670024e+20
6.222500e-07 3.603553e+20
6.254167e-07 3.603329e+20
6.285833e-07 3.646336e+20
6.317500e-07 3.711357e+20
6.349167e-07 3.779491e+20
6.380833e-07 3.834637e+20
6.412500e-07 3.863904e+20
6.444167e-07 3.857954e+20
6.475833e-07 3.811233e+20
6.507500e-07 2.314129e+20
6.539167e-07 2.245333e+20
6.570833e-07 2.160095e+20
6.602500e-07 2.059777e+20
6.634167e-07 1.945978e+20
6.665833e-07 1.820516e+20
6.697500e-07 1.685393e+20
6.729167e-07 1.542765e+20
6.760833e-07 1.394909e+20
6.792500e-07 1.244186e+20
6.824167e-07 1.093001e+20
6.855833e-07 9.437679e+19
6.887500e-07 7.988691e+19
6.919167e-07 6.606172e+19
6.950833e-07 5.312192e+19
6.982500e-07 4.127407e+19
7.014167e-07 3.070724e+19
7.045833e-07 2.159007e+19
7.077500e-07 1.406806e+19
7.109167e-07 8.261195e+18
7.140833e-07 4.262081e+18
7.172500e-07 2.134459e+18
7.204167e-07 1.912157e+18
7.235833e-07 3.598577e+18
7.267500e-07 7.166635e+18
7.299167e-07 1.255919e+19
7.330833e-07 1.968995e+19
7.362500e-07 2.844487e+19
7.394167e-07 3.868396e+19
7.425833e-07 5.024353e+19
7.457500e-07 6.293877e+19
7.489167e-07 7.656674e+19
7.520833e-07 9.090965e+19
7.552500e-07 1.057382e+20
7.584167e-07 1.208154e+20
7.615833e-07 1.359003e+20
7.647500e-07 1.507518e+20
7.679167e-07 1.651325e+20
7.710833e-07 1.788126e+20
7.742500e-07 1.915733e+20
7.774167e-07 2.032108e+20
7.805833e-07 2.135390e+20
7.837500e-07 2.223927e+20
7.869167e-07 2.296305e+20
7.900833e-07 2.351365e+20
7.932500e-07 2.388227e+20
7.964167e-07 2.406300e+20
7.995833e-07 2.405294e+20
8.027500e-07 2.385225e+20
8.059167e-07 2.346411e+20
8.090833e-07 2.289471e+20
8.122500e-07 2.215313e+20
8.154167e-07 2.125120e+20
8.185833e-07 2.020331e+20
8.217500e-07 1.902620e+20
8.249167e-07 1.773864e+20
8.280833e-07 1.636120e+20
8.312500e-07 1.491585e+20
8.344167e-07 1.342568e+20
8.375833e-07 1.191448e+20
8.407500e-07 1.040636e+20
8.439167e-07 8.925410e+19
8.470833e-07 7.495267e+19
8.502500e-07 1.499178e+19
8.534167e-07 1.244242e+19
8.565833e-07 1.032659e+19
8.597500e-07 8.570551e+18
8.629167e-07 7.113128e+18
8.660833e-07 5.903540e+18
8.692500e-07 4.899642e+18
8.724167e-07 4.066458e+18
8.755833e-07 3.374956e+18
8.787500e-07 2.801044e+18
8.819167e-07 2.324726e+18
8.850833e-07 1.929406e+18
8.882500e-07 1.601311e+18
8.914167e-07 1.329008e+18
8.945833e-07 1.103010e+18
8.977500e-07 9.154428e+17
9.009167e-07 7.597716e+17
9.040833e-07 6.305724e+17
9.072500e-07 5.233435e+17
9.104167e-07 4.343489e+17
9.135833e-07 3.604878e+17
9.167500e-07 2.991868e+17
9.199167e-07 2.483100e+17
9.230833e-07 2.060849e+17
9.262500e-07 1.710401e+17
9.294167e-07 1.419548e+17
9.325833e-07 1.178153e+17
9.357500e-07 9.778081e+16
9.389167e-07 8.115317e+16
9.420833e-07 6.735307e+16
9.452500e-07 5.589967e+16
9.484167e-07 4.639393e+16
