#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.111063e+32
4.750000e-09 1.268417e+32
7.916667e-09 1.433751e+32
1.108333e-08 1.603609e+32
1.425000e-08 1.774442e+32
1.741667e-08 1.942680e+32
2.058333e-08 2.104808e+32
2.375000e-08 2.257439e+32
2.691667e-08 2.397382e+32
3.008333e-08 2.521714e+32
3.325000e-08 2.627835e+32
3.641667e-08 2.713528e+32
3.958333e-08 2.777001e+32
4.275000e-08 2.816924e+32
4.591667e-08 2.832464e+32
4.908333e-08 2.823293e+32
5.225000e-08 1.655192e+33
5.541667e-08 1.624037e+33
5.858333e-08 1.581269e+33
6.175000e-08 1.527670e+33
6.491667e-08 1.464220e+33
6.808333e-08 1.392083e+33
7.125000e-08 1.312582e+33
7.441667e-08 1.227177e+33
7.758333e-08 1.137435e+33
8.075000e-08 1.045007e+33
8.391667e-08 9.515887e+32
8.708333e-08 8.588983e+32
9.025000e-08 7.686386e+32
9.341667e-08 6.824676e+32
9.658333e-08 6.019679e+32
9.975000e-08 5.286178e+32
1.029167e-07 4.637630e+32
1.060833e-07 4.085927e+32
1.092500e-07 3.641171e+32
1.124167e-07 3.311488e+32
1.155833e-07 3.102882e+32
1.187500e-07 3.019119e+32
1.219167e-07 3.061659e+32
1.250833e-07 3.229632e+32
1.282500e-07 3.519848e+32
1.314167e-07 3.926862e+32
1.345833e-07 4.443073e+32
1.377500e-07 5.058861e+32
1.409167e-07 5.762768e+32
1.440833e-07 6.541711e+32
1.472500e-07 7.381217e+32
1.504167e-07 8.265698e+32
1.535833e-07 9.178732e+32
1.567500e-07 1.010338e+33
1.599167e-07 1.102247e+33
1.630833e-07 1.191894e+33
1.662500e-07 1.277617e+33
1.694167e-07 1.357823e+33
1.725833e-07 1.431022e+33
1.757500e-07 1.495855e+33
1.789167e-07 1.551115e+33
1.820833e-07 1.595773e+33
1.852500e-07 1.628997e+33
1.884167e-07 1.650164e+33
1.915833e-07 1.658874e+33
1.947500e-07 1.654960e+33
1.979167e-07 1.638483e+33
2.010833e-07 1.609742e+33
2.042500e-07 1.569257e+33
2.074167e-07 1.517768e+33
2.105833e-07 1.456217e+33
2.137500e-07 1.385733e+33
2.169167e-07 1.307609e+33
2.200833e-07 1.223281e+33
2.232500e-07 1.134295e+33
2.264167e-07 1.042288e+33
2.295833e-07 9.489499e+32
2.327500e-07 8.559967e+32
2.359167e-07 7.651368e+32
2.390833e-07 6.780394e+32
2.422500e-07 5.963049e+32
2.454167e-07 5.214344e+32
2.485833e-07 4.548023e+32
2.517500e-07 1.236829e+35
2.549167e-07 1.078991e+35
2.580833e-07 9.412960e+34
2.612500e-07 8.211724e+34
2.644167e-07 7.163784e+34
2.675833e-07 6.249578e+34
2.707500e-07 5.452038e+34
2.739167e-07 4.756276e+34
2.770833e-07 4.149304e+34
2.802500e-07 3.619790e+34
2.834167e-07 3.157850e+34
2.865833e-07 2.754861e+34
2.897500e-07 2.403299e+34
2.929167e-07 2.096601e+34
2.960833e-07 1.829043e+34
2.992500e-07 1.595630e+34
3.024167e-07 1.392003e+34
3.055833e-07 1.214363e+34
3.087500e-07 1.059392e+34
3.119167e-07 9.241973e+33
3.150833e-07 8.062558e+33
3.182500e-07 7.033655e+33
3.214167e-07 6.136055e+33
3.245833e-07 5.353003e+33
3.277500e-07 4.669881e+33
3.309167e-07 4.073935e+33
3.340833e-07 3.554042e+33
3.372500e-07 3.100494e+33
3.404167e-07 2.704826e+33
3.435833e-07 2.359652e+33
3.467500e-07 2.058526e+33
3.499167e-07 1.795829e+33
3.530833e-07 1.566655e+33
3.562500e-07 1.366728e+33
3.594167e-07 1.192313e+33
3.625833e-07 1.040156e+33
3.657500e-07 9.074164e+32
3.689167e-07 7.916158e+32
3.720833e-07 6.905930e+32
3.752500e-07 6.024617e+32
3.784167e-07 5.255770e+32
3.815833e-07 4.585038e+32
3.847500e-07 3.999900e+32
3.879167e-07 3.489434e+32
3.910833e-07 3.044112e+32
3.942500e-07 2.655619e+32
3.974167e-07 2.316707e+32
4.005833e-07 2.021047e+32
4.037500e-07 1.763120e+32
4.069167e-07 1.538112e+32
4.100833e-07 1.341822e+32
4.132500e-07 1.170586e+32
4.164167e-07 1.021205e+32
4.195833e-07 8.908915e+31
4.227500e-07 7.772112e+31
4.259167e-07 6.780412e+31
4.290833e-07 5.915290e+31
4.322500e-07 5.160585e+31
4.354167e-07 4.502203e+31
4.385833e-07 3.927840e+31
4.417500e-07 3.426769e+31
4.449167e-07 2.989628e+31
4.480833e-07 2.608252e+31
4.512500e-07 2.275519e+31
4.544167e-07 1.985216e+31
4.575833e-07 1.731924e+31
4.607500e-07 1.510919e+31
4.639167e-07 1.318080e+31
4.670833e-07 1.149813e+31
4.702500e-07 1.002984e+31
4.734167e-07 8.748625e+30
4.765833e-07 7.630658e+30
4.797500e-07 6.655168e+30
4.829167e-07 5.804044e+30
4.860833e-07 5.061491e+30
4.892500e-07 4.413732e+30
4.924167e-07 3.848744e+30
4.955833e-07 3.356036e+30
4.987500e-07 2.926449e+30
5.019167e-07 2.551982e+30
5.050833e-07 2.225642e+30
5.082500e-07 1.941315e+30
5.114167e-07 1.693653e+30
5.145833e-07 1.477973e+30
5.177500e-07 1.290176e+30
5.209167e-07 1.126669e+30
5.240833e-07 9.843060e+29
5.272500e-07 8.603302e+29
5.304167e-07 7.523275e+29
5.335833e-07 6.581857e+29
5.367500e-07 5.760596e+29
5.399167e-07 5.043385e+29
5.430833e-07 4.416209e+29
5.462500e-07 3.866905e+29
5.494167e-07 3.384950e+29
5.525833e-07 2.961280e+29
5.557500e-07 2.588123e+29
5.589167e-07 2.258844e+29
5.620833e-07 1.967814e+29
5.652500e-07 1.710278e+29
5.684167e-07 1.482243e+29
5.715833e-07 1.280364e+29
5.747500e-07 1.101848e+29
