#oghma_csv {"title":"Position - Electric field (y-) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -9.906477e+04
4.750000e-09 -7.680049e+04
7.916667e-09 -5.358159e+04
1.108333e-08 -2.968519e+04
1.425000e-08 -5.396965e+03
1.741667e-08 1.899229e+04
2.058333e-08 4.319013e+04
2.375000e-08 6.690598e+04
2.691667e-08 8.985459e+04
3.008333e-08 1.117595e+05
3.325000e-08 1.323564e+05
3.641667e-08 1.513962e+05
3.958333e-08 1.686482e+05
4.275000e-08 1.839027e+05
4.591667e-08 1.969738e+05
4.908333e-08 2.077013e+05
5.225000e-08 2.234870e+05
5.541667e-08 2.276077e+05
5.858333e-08 2.292777e+05
6.175000e-08 2.284774e+05
6.491667e-08 2.252136e+05
6.808333e-08 2.195199e+05
7.125000e-08 2.114560e+05
7.441667e-08 2.011072e+05
7.758333e-08 1.885835e+05
8.075000e-08 1.740184e+05
8.391667e-08 1.575674e+05
8.708333e-08 1.394067e+05
9.025000e-08 1.197309e+05
9.341667e-08 9.875088e+04
9.658333e-08 7.669205e+04
9.975000e-08 5.379140e+04
1.029167e-07 3.029522e+04
1.060833e-07 6.456384e+03
1.092500e-07 -1.746838e+04
1.124167e-07 -4.122122e+04
1.155833e-07 -6.454600e+04
1.187500e-07 -8.719097e+04
1.219167e-07 -1.089116e+05
1.250833e-07 -1.294731e+05
1.282500e-07 -1.486530e+05
1.314167e-07 -1.662436e+05
1.345833e-07 -1.820543e+05
1.377500e-07 -1.959133e+05
1.409167e-07 -2.076700e+05
1.440833e-07 -2.171962e+05
1.472500e-07 -2.243876e+05
1.504167e-07 -2.291652e+05
1.535833e-07 -2.314758e+05
1.567500e-07 -2.312927e+05
1.599167e-07 -2.286163e+05
1.630833e-07 -2.234737e+05
1.662500e-07 -2.159187e+05
1.694167e-07 -2.060310e+05
1.725833e-07 -1.939156e+05
1.757500e-07 -1.797016e+05
1.789167e-07 -1.635408e+05
1.820833e-07 -1.456060e+05
1.852500e-07 -1.260894e+05
1.884167e-07 -1.052002e+05
1.915833e-07 -8.316273e+04
1.947500e-07 -6.021371e+04
1.979167e-07 -3.659990e+04
2.010833e-07 -1.257539e+04
2.042500e-07 1.160113e+04
2.074167e-07 3.566916e+04
2.105833e-07 5.936918e+04
2.137500e-07 8.244546e+04
2.169167e-07 1.046488e+05
2.200833e-07 1.257393e+05
2.232500e-07 1.454889e+05
2.264167e-07 1.636837e+05
2.295833e-07 1.801265e+05
2.327500e-07 1.946389e+05
2.359167e-07 2.070632e+05
2.390833e-07 2.172639e+05
2.422500e-07 2.251296e+05
2.454167e-07 2.305739e+05
2.485833e-07 2.335365e+05
2.517500e-07 -4.586538e-06
2.549167e-07 -4.451338e-06
2.580833e-07 -4.195645e-06
2.612500e-07 -3.799460e-06
2.644167e-07 -3.241497e-06
2.675833e-07 -2.499346e-06
2.707500e-07 -1.549709e-06
2.739167e-07 -3.686896e-07
2.770833e-07 1.067834e-06
2.802500e-07 2.783760e-06
2.834167e-07 4.802221e-06
2.865833e-07 7.144941e-06
2.897500e-07 9.831498e-06
2.929167e-07 1.287846e-05
2.960833e-07 1.629841e-05
2.992500e-07 2.009886e-05
3.024167e-07 2.428103e-05
3.055833e-07 2.883849e-05
3.087500e-07 3.375567e-05
3.119167e-07 3.900634e-05
3.150833e-07 4.455182e-05
3.182500e-07 5.033923e-05
3.214167e-07 5.629957e-05
3.245833e-07 6.234581e-05
3.277500e-07 6.837083e-05
3.309167e-07 7.424552e-05
3.340833e-07 7.981674e-05
3.372500e-07 8.490550e-05
3.404167e-07 8.930525e-05
3.435833e-07 9.278031e-05
3.467500e-07 9.506470e-05
3.499167e-07 9.586124e-05
3.530833e-07 9.484119e-05
3.562500e-07 9.164437e-05
3.594167e-07 8.588008e-05
3.625833e-07 7.712874e-05
3.657500e-07 6.494451e-05
3.689167e-07 4.885907e-05
3.720833e-07 2.838647e-05
3.752500e-07 3.029593e-06
3.784167e-07 -2.771193e-05
3.815833e-07 -6.433207e-05
3.847500e-07 -1.073068e-04
3.879167e-07 -1.570805e-04
3.910833e-07 -2.140502e-04
3.942500e-07 -2.785472e-04
3.974167e-07 -3.508166e-04
4.005833e-07 -4.309941e-04
4.037500e-07 -5.190803e-04
4.069167e-07 -6.149123e-04
4.100833e-07 -7.181325e-04
4.132500e-07 -8.281555e-04
4.164167e-07 -9.441322e-04
4.195833e-07 -1.064912e-03
4.227500e-07 -1.189004e-03
4.259167e-07 -1.314535e-03
4.290833e-07 -1.439210e-03
4.322500e-07 -1.560268e-03
4.354167e-07 -1.674445e-03
4.385833e-07 -1.777934e-03
4.417500e-07 -1.866351e-03
4.449167e-07 -1.934702e-03
4.480833e-07 -1.977361e-03
4.512500e-07 -1.988054e-03
4.544167e-07 -1.959849e-03
4.575833e-07 -1.885167e-03
4.607500e-07 -1.755799e-03
4.639167e-07 -1.562943e-03
4.670833e-07 -1.297267e-03
4.702500e-07 -9.489834e-04
4.734167e-07 -5.079631e-04
4.765833e-07 3.613154e-05
4.797500e-07 6.936741e-04
4.829167e-07 1.474868e-03
4.860833e-07 2.389499e-03
4.892500e-07 3.446646e-03
4.924167e-07 4.654343e-03
4.955833e-07 6.019196e-03
4.987500e-07 7.545944e-03
5.019167e-07 9.236971e-03
5.050833e-07 1.109176e-02
5.082500e-07 1.310630e-02
5.114167e-07 1.527243e-02
5.145833e-07 1.757715e-02
5.177500e-07 2.000183e-02
5.209167e-07 2.252148e-02
5.240833e-07 2.510390e-02
5.272500e-07 2.770882e-02
5.304167e-07 3.028705e-02
