#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.436805e+27
4.750000e-09 1.710319e+27
7.916667e-09 1.992116e+27
1.108333e-08 2.268628e+27
1.425000e-08 2.526540e+27
1.741667e-08 2.753424e+27
2.058333e-08 2.938338e+27
2.375000e-08 3.072345e+27
2.691667e-08 3.148943e+27
3.008333e-08 3.164373e+27
3.325000e-08 3.117804e+27
3.641667e-08 3.011363e+27
3.958333e-08 2.850046e+27
4.275000e-08 2.641469e+27
4.591667e-08 2.395507e+27
4.908333e-08 2.123824e+27
5.225000e-08 1.746020e+27
5.541667e-08 1.482675e+27
5.858333e-08 1.234774e+27
6.175000e-08 1.012935e+27
6.491667e-08 8.266559e+26
6.808333e-08 6.839053e+26
7.125000e-08 5.907811e+26
7.441667e-08 5.512474e+26
7.758333e-08 5.669653e+26
8.075000e-08 6.372207e+26
8.391667e-08 7.589544e+26
8.708333e-08 9.268956e+26
9.025000e-08 1.133786e+27
9.341667e-08 1.370695e+27
9.658333e-08 1.627399e+27
9.975000e-08 1.892825e+27
1.029167e-07 2.155526e+27
1.060833e-07 2.404170e+27
1.092500e-07 2.628030e+27
1.124167e-07 2.817446e+27
1.155833e-07 2.964237e+27
1.187500e-07 3.062055e+27
1.219167e-07 3.106657e+27
1.250833e-07 3.096087e+27
1.282500e-07 3.030763e+27
1.314167e-07 2.913454e+27
1.345833e-07 2.749164e+27
1.377500e-07 2.544918e+27
1.409167e-07 2.309459e+27
1.440833e-07 2.052870e+27
1.472500e-07 1.786142e+27
1.504167e-07 1.520705e+27
1.535833e-07 1.267931e+27
1.567500e-07 1.038647e+27
1.599167e-07 8.426720e+26
1.630833e-07 6.883934e+26
1.662500e-07 5.824050e+26
1.694167e-07 5.292255e+26
1.725833e-07 5.311033e+26
1.757500e-07 5.879205e+26
1.789167e-07 6.971971e+26
1.820833e-07 8.541980e+26
1.852500e-07 1.052137e+27
1.884167e-07 1.282469e+27
1.915833e-07 1.535254e+27
1.947500e-07 1.799590e+27
1.979167e-07 2.064076e+27
2.010833e-07 2.317305e+27
2.042500e-07 2.548355e+27
2.074167e-07 2.747257e+27
2.105833e-07 2.905424e+27
2.137500e-07 3.016019e+27
2.169167e-07 3.074252e+27
2.200833e-07 3.077581e+27
2.232500e-07 3.025828e+27
2.264167e-07 2.921181e+27
2.295833e-07 2.768100e+27
2.327500e-07 2.573129e+27
2.359167e-07 2.344613e+27
2.390833e-07 2.092338e+27
2.422500e-07 1.827112e+27
2.454167e-07 1.560299e+27
2.485833e-07 1.303332e+27
2.517500e-07 1.023714e+27
2.549167e-07 8.461272e+26
2.580833e-07 6.993468e+26
2.612500e-07 5.780290e+26
2.644167e-07 4.777564e+26
2.675833e-07 3.948785e+26
2.707500e-07 3.263777e+26
2.739167e-07 2.697599e+26
2.770833e-07 2.229638e+26
2.802500e-07 1.842855e+26
2.834167e-07 1.523169e+26
2.865833e-07 1.258940e+26
2.897500e-07 1.040548e+26
2.929167e-07 8.600408e+25
2.960833e-07 7.108468e+25
2.992500e-07 5.875339e+25
3.024167e-07 4.856126e+25
3.055833e-07 4.013718e+25
3.087500e-07 3.317445e+25
3.119167e-07 2.741958e+25
3.150833e-07 2.266301e+25
3.182500e-07 1.873159e+25
3.214167e-07 1.548216e+25
3.245833e-07 1.279642e+25
3.277500e-07 1.057659e+25
3.309167e-07 8.741831e+24
3.340833e-07 7.225358e+24
3.372500e-07 5.971952e+24
3.404167e-07 4.935979e+24
3.435833e-07 4.079719e+24
3.467500e-07 3.371997e+24
3.499167e-07 2.787046e+24
3.530833e-07 2.303568e+24
3.562500e-07 1.903961e+24
3.594167e-07 1.573675e+24
3.625833e-07 1.300684e+24
3.657500e-07 1.075050e+24
3.689167e-07 8.885580e+23
3.720833e-07 7.344170e+23
3.752500e-07 6.070154e+23
3.784167e-07 5.017145e+23
3.815833e-07 4.146805e+23
3.847500e-07 3.427445e+23
3.879167e-07 2.832875e+23
3.910833e-07 2.341448e+23
3.942500e-07 1.935269e+23
3.974167e-07 1.599551e+23
4.005833e-07 1.322072e+23
4.037500e-07 1.092728e+23
4.069167e-07 9.031691e+22
4.100833e-07 7.464933e+22
4.132500e-07 6.169967e+22
4.164167e-07 5.099643e+22
4.195833e-07 4.214991e+22
4.227500e-07 3.483803e+22
4.259167e-07 2.879457e+22
4.290833e-07 2.379948e+22
4.322500e-07 1.967091e+22
4.354167e-07 1.625854e+22
4.385833e-07 1.343812e+22
4.417500e-07 1.110698e+22
4.449167e-07 9.180222e+21
4.480833e-07 7.587706e+21
4.512500e-07 6.271450e+21
4.544167e-07 5.183530e+21
4.575833e-07 4.284333e+21
4.607500e-07 3.541122e+21
4.639167e-07 2.926839e+21
4.670833e-07 2.419115e+21
4.702500e-07 1.999466e+21
4.734167e-07 1.652614e+21
4.765833e-07 1.365930e+21
4.797500e-07 1.128976e+21
4.829167e-07 9.331265e+20
4.860833e-07 7.712500e+20
4.892500e-07 6.374534e+20
4.924167e-07 5.268660e+20
4.955833e-07 4.354619e+20
4.987500e-07 3.599134e+20
5.019167e-07 2.974704e+20
5.050833e-07 2.458598e+20
5.082500e-07 2.032026e+20
5.114167e-07 1.679460e+20
5.145833e-07 1.388064e+20
5.177500e-07 1.147229e+20
5.209167e-07 9.481863e+19
5.240833e-07 7.836863e+19
5.272500e-07 6.477376e+19
5.304167e-07 5.353873e+19
5.335833e-07 4.425413e+19
5.367500e-07 3.658149e+19
5.399167e-07 3.024101e+19
5.430833e-07 2.500139e+19
5.462500e-07 2.067141e+19
5.494167e-07 1.709299e+19
5.525833e-07 1.413548e+19
5.557500e-07 1.169085e+19
5.589167e-07 9.669862e+18
5.620833e-07 7.998734e+18
5.652500e-07 6.616536e+18
5.684167e-07 5.472938e+18
5.715833e-07 4.526388e+18
5.747500e-07 3.742593e+18
5.779167e-07 3.093267e+18
5.810833e-07 2.555087e+18
5.842500e-07 2.108836e+18
5.874167e-07 1.738688e+18
5.905833e-07 1.431610e+18
5.937500e-07 1.176879e+18
5.969167e-07 9.656656e+17
6.000833e-07 7.907012e+17
6.032500e-07 6.459934e+17
6.064167e-07 5.265948e+17
6.095833e-07 4.284100e+17
6.127500e-07 3.480367e+17
6.159167e-07 2.826351e+17
6.190833e-07 2.298212e+17
6.222500e-07 1.875801e+17
6.254167e-07 1.541962e+17
6.285833e-07 1.281976e+17
6.317500e-07 1.083125e+17
6.349167e-07 9.343565e+16
6.380833e-07 8.260266e+16
6.412500e-07 7.497154e+16
6.444167e-07 6.980928e+16
6.475833e-07 6.648288e+16
6.507500e-07 5.966237e+16
6.539167e-07 5.765056e+16
6.570833e-07 5.589779e+16
6.602500e-07 5.438730e+16
6.634167e-07 5.309684e+16
6.665833e-07 5.199923e+16
6.697500e-07 5.106327e+16
6.729167e-07 5.025466e+16
6.760833e-07 4.953711e+16
6.792500e-07 4.887346e+16
6.824167e-07 4.822689e+16
6.855833e-07 4.756203e+16
6.887500e-07 4.684615e+16
6.919167e-07 4.605013e+16
6.950833e-07 4.514944e+16
6.982500e-07 4.412487e+16
7.014167e-07 4.296308e+16
7.045833e-07 4.165710e+16
7.077500e-07 4.020638e+16
7.109167e-07 3.861683e+16
7.140833e-07 3.690055e+16
7.172500e-07 3.507538e+16
7.204167e-07 3.316423e+16
7.235833e-07 3.119425e+16
7.267500e-07 2.919592e+16
7.299167e-07 2.720192e+16
7.330833e-07 2.524602e+16
7.362500e-07 2.336186e+16
7.394167e-07 2.158186e+16
7.425833e-07 1.993597e+16
7.457500e-07 1.845072e+16
7.489167e-07 1.714825e+16
7.520833e-07 1.604551e+16
7.552500e-07 1.515371e+16
7.584167e-07 1.447785e+16
7.615833e-07 1.401656e+16
7.647500e-07 1.376209e+16
7.679167e-07 1.370058e+16
7.710833e-07 1.381244e+16
7.742500e-07 1.407306e+16
7.774167e-07 1.445355e+16
7.805833e-07 1.492170e+16
7.837500e-07 1.544309e+16
7.869167e-07 1.598217e+16
7.900833e-07 1.650346e+16
7.932500e-07 1.697273e+16
7.964167e-07 1.735814e+16
