#oghma_csv {"title":"Position - Electric field (y+) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.727395e+05
4.750000e-09 4.643725e+05
7.916667e-09 4.507521e+05
1.108333e-08 4.320395e+05
1.425000e-08 4.084538e+05
1.741667e-08 3.802687e+05
2.058333e-08 3.478098e+05
2.375000e-08 3.114508e+05
2.691667e-08 2.716091e+05
3.008333e-08 2.287409e+05
3.325000e-08 1.833362e+05
3.641667e-08 1.359132e+05
3.958333e-08 8.701207e+04
4.275000e-08 3.718924e+04
4.591667e-08 -1.298925e+04
4.908333e-08 -6.295408e+04
5.225000e-08 -1.184199e+05
5.541667e-08 -1.651494e+05
5.858333e-08 -2.101746e+05
6.175000e-08 -2.530378e+05
6.491667e-08 -2.933038e+05
6.808333e-08 -3.305636e+05
7.125000e-08 -3.644394e+05
7.441667e-08 -3.945879e+05
7.758333e-08 -4.207038e+05
8.075000e-08 -4.425233e+05
8.391667e-08 -4.598263e+05
8.708333e-08 -4.724386e+05
9.025000e-08 -4.802343e+05
9.341667e-08 -4.831362e+05
9.658333e-08 -4.811171e+05
9.975000e-08 -4.742001e+05
1.029167e-07 -4.624579e+05
1.060833e-07 -4.460124e+05
1.092500e-07 -4.250333e+05
1.124167e-07 -3.997366e+05
1.155833e-07 -3.703818e+05
1.187500e-07 -3.372698e+05
1.219167e-07 -3.007396e+05
1.250833e-07 -2.611649e+05
1.282500e-07 -2.189500e+05
1.314167e-07 -1.745262e+05
1.345833e-07 -1.283468e+05
1.377500e-07 -8.088284e+04
1.409167e-07 -3.261836e+04
1.440833e-07 1.595485e+04
1.472500e-07 6.434206e+04
1.504167e-07 1.120506e+05
1.535833e-07 1.585951e+05
1.567500e-07 2.035022e+05
