#oghma_csv {"title":"Photons absorbed - position @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.515670e+32
4.750000e-09 7.244986e+32
7.916667e-09 7.904254e+32
1.108333e-08 8.463384e+32
1.425000e-08 8.896814e+32
1.741667e-08 9.184672e+32
2.058333e-08 9.313674e+32
2.375000e-08 9.277723e+32
2.691667e-08 9.078186e+32
3.008333e-08 8.723831e+32
3.325000e-08 8.230435e+32
3.641667e-08 7.620065e+32
3.958333e-08 6.920080e+32
4.275000e-08 6.161894e+32
4.591667e-08 5.379557e+32
4.908333e-08 4.608212e+32
5.225000e-08 1.348825e+32
5.541667e-08 1.128351e+32
5.858333e-08 9.464812e+31
6.175000e-08 8.105743e+31
6.491667e-08 7.261228e+31
6.808333e-08 6.965277e+31
7.125000e-08 7.229611e+31
7.441667e-08 8.043182e+31
7.758333e-08 9.372625e+31
8.075000e-08 1.116361e+32
8.391667e-08 1.334306e+32
8.708333e-08 1.582210e+32
9.025000e-08 1.849969e+32
9.341667e-08 2.126672e+32
9.658333e-08 2.401044e+32
9.975000e-08 2.661906e+32
1.029167e-07 2.898626e+32
1.060833e-07 3.101556e+32
1.092500e-07 3.262419e+32
1.124167e-07 3.374647e+32
1.155833e-07 3.433650e+32
1.187500e-07 3.437000e+32
1.219167e-07 3.384530e+32
1.250833e-07 3.278343e+32
1.282500e-07 3.122722e+32
1.314167e-07 2.923962e+32
1.345833e-07 2.690110e+32
1.377500e-07 2.430638e+32
1.409167e-07 2.156059e+32
1.440833e-07 1.877501e+32
1.472500e-07 1.606255e+32
1.504167e-07 1.353311e+32
1.535833e-07 1.128918e+32
1.567500e-07 9.421652e+31
1.599167e-07 8.006108e+31
1.630833e-07 7.099771e+31
1.662500e-07 6.739174e+31
1.694167e-07 6.938666e+31
1.725833e-07 7.689843e+31
1.757500e-07 8.961882e+31
1.789167e-07 1.070279e+32
1.820833e-07 1.284153e+32
1.852500e-07 1.529089e+32
1.884167e-07 1.795104e+32
1.915833e-07 2.071358e+32
1.947500e-07 2.346597e+32
1.979167e-07 2.609605e+32
2.010833e-07 2.849665e+32
2.042500e-07 3.056992e+32
2.074167e-07 3.223132e+32
2.105833e-07 3.341304e+32
2.137500e-07 3.406675e+32
2.169167e-07 3.416561e+32
2.200833e-07 3.370529e+32
2.232500e-07 3.270421e+32
2.264167e-07 3.120275e+32
2.295833e-07 2.926162e+32
2.327500e-07 2.695941e+32
2.359167e-07 2.438938e+32
2.390833e-07 2.165566e+32
2.422500e-07 1.886905e+32
2.454167e-07 1.614249e+32
2.485833e-07 1.358648e+32
2.517500e-07 4.607504e+34
2.549167e-07 3.851387e+34
2.580833e-07 3.219353e+34
2.612500e-07 2.691040e+34
2.644167e-07 2.249425e+34
2.675833e-07 1.880282e+34
2.707500e-07 1.571717e+34
2.739167e-07 1.313790e+34
2.770833e-07 1.098190e+34
2.802500e-07 9.179707e+33
2.834167e-07 7.673267e+33
2.865833e-07 6.414041e+33
2.897500e-07 5.361462e+33
2.929167e-07 4.481616e+33
2.960833e-07 3.746158e+33
2.992500e-07 3.131393e+33
3.024167e-07 2.617514e+33
3.055833e-07 2.187966e+33
3.087500e-07 1.828908e+33
3.119167e-07 1.528774e+33
3.150833e-07 1.277894e+33
3.182500e-07 1.068184e+33
3.214167e-07 8.928896e+32
3.245833e-07 7.463614e+32
3.277500e-07 6.238794e+32
3.309167e-07 5.214973e+32
3.340833e-07 4.359167e+32
3.372500e-07 3.643804e+32
3.404167e-07 3.045836e+32
3.435833e-07 2.545997e+32
