#oghma_csv {"title":"Position - Electric field (y-) @ 386.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"71007b","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.026730e+04
4.750000e-09 3.838133e+04
7.916667e-09 5.608367e+04
1.108333e-08 7.317280e+04
1.425000e-08 8.945394e+04
1.741667e-08 1.047412e+05
2.058333e-08 1.188597e+05
2.375000e-08 1.316476e+05
2.691667e-08 1.429580e+05
3.008333e-08 1.526606e+05
3.325000e-08 1.606430e+05
3.641667e-08 1.668124e+05
3.958333e-08 1.710964e+05
4.275000e-08 1.734437e+05
4.591667e-08 1.738253e+05
4.908333e-08 1.722341e+05
5.225000e-08 1.749998e+05
5.541667e-08 1.684731e+05
5.858333e-08 1.602269e+05
6.175000e-08 1.503444e+05
6.491667e-08 1.389255e+05
6.808333e-08 1.260857e+05
7.125000e-08 1.119553e+05
7.441667e-08 9.667743e+04
7.758333e-08 8.040727e+04
8.075000e-08 6.331008e+04
8.391667e-08 4.555962e+04
8.708333e-08 2.733642e+04
9.025000e-08 8.825894e+03
9.341667e-08 -9.783529e+03
9.658333e-08 -2.830231e+04
9.975000e-08 -4.654175e+04
1.029167e-07 -6.431589e+04
1.060833e-07 -8.144345e+04
1.092500e-07 -9.774962e+04
1.124167e-07 -1.130679e+05
1.155833e-07 -1.272417e+05
1.187500e-07 -1.401261e+05
1.219167e-07 -1.515893e+05
1.250833e-07 -1.615137e+05
1.282500e-07 -1.697975e+05
1.314167e-07 -1.763555e+05
1.345833e-07 -1.811201e+05
1.377500e-07 -1.840419e+05
1.409167e-07 -1.850902e+05
1.440833e-07 -1.842534e+05
1.472500e-07 -1.815391e+05
1.504167e-07 -1.769741e+05
1.535833e-07 -1.706039e+05
1.567500e-07 -1.624927e+05
1.599167e-07 -1.527221e+05
1.630833e-07 -1.413910e+05
1.662500e-07 -1.286139e+05
