#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.862946e+27
4.750000e-09 1.784785e+27
7.916667e-09 1.733225e+27
1.108333e-08 1.708683e+27
1.425000e-08 1.711352e+27
1.741667e-08 1.741198e+27
2.058333e-08 1.797966e+27
2.375000e-08 1.881175e+27
2.691667e-08 1.990125e+27
3.008333e-08 2.123906e+27
3.325000e-08 2.281401e+27
3.641667e-08 2.461295e+27
3.958333e-08 2.662091e+27
4.275000e-08 2.882118e+27
4.591667e-08 3.119544e+27
4.908333e-08 3.372396e+27
5.225000e-08 3.119143e+27
5.541667e-08 3.362059e+27
5.858333e-08 3.616675e+27
6.175000e-08 3.881434e+27
6.491667e-08 4.154716e+27
6.808333e-08 4.434849e+27
7.125000e-08 4.720119e+27
7.441667e-08 5.008782e+27
7.758333e-08 5.299072e+27
8.075000e-08 5.589214e+27
8.391667e-08 5.877435e+27
8.708333e-08 6.161969e+27
9.025000e-08 6.441080e+27
9.341667e-08 6.713057e+27
9.658333e-08 6.976239e+27
9.975000e-08 7.229014e+27
1.029167e-07 7.469837e+27
1.060833e-07 7.697229e+27
1.092500e-07 7.909801e+27
1.124167e-07 8.106249e+27
1.155833e-07 8.285366e+27
1.187500e-07 8.446054e+27
1.219167e-07 8.587325e+27
1.250833e-07 8.708310e+27
1.282500e-07 8.808258e+27
1.314167e-07 8.886555e+27
1.345833e-07 8.942710e+27
1.377500e-07 8.976372e+27
1.409167e-07 8.987326e+27
1.440833e-07 8.975491e+27
1.472500e-07 8.940927e+27
1.504167e-07 8.883834e+27
