#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.150620e+32
4.750000e-09 2.709739e+32
7.916667e-09 2.585066e+32
1.108333e-08 2.783010e+32
1.425000e-08 3.291532e+32
1.741667e-08 4.080833e+32
2.058333e-08 5.105054e+32
2.375000e-08 6.304904e+32
2.691667e-08 7.611046e+32
3.008333e-08 8.948069e+32
3.325000e-08 1.023879e+33
3.641667e-08 1.140870e+33
3.958333e-08 1.239016e+33
4.275000e-08 1.312636e+33
4.591667e-08 1.357447e+33
4.908333e-08 1.370819e+33
5.225000e-08 9.574688e+32
5.541667e-08 9.255783e+32
5.858333e-08 8.755574e+32
6.175000e-08 8.099773e+32
6.491667e-08 7.322200e+32
6.808333e-08 6.463023e+32
7.125000e-08 5.566659e+32
7.441667e-08 4.679464e+32
7.758333e-08 3.847318e+32
8.075000e-08 3.113231e+32
8.391667e-08 2.515109e+32
8.708333e-08 2.083772e+32
9.025000e-08 1.841354e+32
9.341667e-08 1.800146e+32
9.658333e-08 1.961959e+32
9.975000e-08 2.318028e+32
1.029167e-07 2.849466e+32
1.060833e-07 3.528255e+32
1.092500e-07 4.318696e+32
1.124167e-07 5.179279e+32
1.155833e-07 6.064838e+32
1.187500e-07 6.928905e+32
1.219167e-07 7.726135e+32
1.250833e-07 8.414668e+32
1.282500e-07 8.958301e+32
1.314167e-07 9.328384e+32
1.345833e-07 9.505310e+32
1.377500e-07 9.479535e+32
1.409167e-07 9.252074e+32
1.440833e-07 8.834452e+32
1.472500e-07 8.248100e+32
1.504167e-07 7.523241e+32
1.535833e-07 6.697315e+32
1.567500e-07 5.813024e+32
1.599167e-07 4.916117e+32
1.630833e-07 4.052997e+32
1.662500e-07 3.268309e+32
1.694167e-07 2.602613e+32
1.725833e-07 2.090269e+32
1.757500e-07 1.757651e+32
1.789167e-07 1.621767e+32
1.820833e-07 1.689380e+32
1.852500e-07 1.956652e+32
1.884167e-07 2.409342e+32
1.915833e-07 3.023550e+32
1.947500e-07 3.766965e+32
1.979167e-07 4.600543e+32
2.010833e-07 5.480544e+32
2.042500e-07 6.360810e+32
2.074167e-07 7.195171e+32
2.105833e-07 7.939851e+32
2.137500e-07 8.555738e+32
2.169167e-07 9.010441e+32
2.200833e-07 9.279963e+32
2.232500e-07 9.349952e+32
2.264167e-07 9.216456e+32
2.295833e-07 8.886123e+32
2.327500e-07 8.375852e+32
2.359167e-07 7.711925e+32
2.390833e-07 6.928624e+32
2.422500e-07 6.066453e+32
2.454167e-07 5.170023e+32
2.485833e-07 4.285732e+32
2.517500e-07 3.909524e+34
2.549167e-07 3.196635e+34
2.580833e-07 2.613738e+34
2.612500e-07 2.137131e+34
2.644167e-07 1.747432e+34
2.675833e-07 1.428793e+34
2.707500e-07 1.168257e+34
2.739167e-07 9.552290e+33
2.770833e-07 7.810459e+33
2.802500e-07 6.386246e+33
2.834167e-07 5.221734e+33
2.865833e-07 4.269567e+33
2.897500e-07 3.491025e+33
2.929167e-07 2.854447e+33
2.960833e-07 2.333948e+33
2.992500e-07 1.908360e+33
3.024167e-07 1.560376e+33
3.055833e-07 1.275846e+33
3.087500e-07 1.043200e+33
3.119167e-07 8.529754e+32
3.150833e-07 6.974380e+32
3.182500e-07 5.702624e+32
3.214167e-07 4.662768e+32
3.245833e-07 3.812526e+32
3.277500e-07 3.117324e+32
3.309167e-07 2.548890e+32
3.340833e-07 2.084107e+32
3.372500e-07 1.704077e+32
3.404167e-07 1.393344e+32
3.435833e-07 1.139272e+32
3.467500e-07 9.315292e+31
3.499167e-07 7.616676e+31
3.530833e-07 6.227799e+31
3.562500e-07 5.092179e+31
3.594167e-07 4.163636e+31
3.625833e-07 3.404410e+31
3.657500e-07 2.783626e+31
3.689167e-07 2.276041e+31
3.720833e-07 1.861012e+31
3.752500e-07 1.521662e+31
3.784167e-07 1.244192e+31
3.815833e-07 1.017317e+31
3.847500e-07 8.318125e+30
3.879167e-07 6.801341e+30
3.910833e-07 5.561137e+30
3.942500e-07 4.547081e+30
3.974167e-07 3.717935e+30
4.005833e-07 3.039980e+30
4.037500e-07 2.485649e+30
4.069167e-07 2.032399e+30
4.100833e-07 1.661797e+30
4.132500e-07 1.358773e+30
4.164167e-07 1.111005e+30
4.195833e-07 9.084170e+29
4.227500e-07 7.427699e+29
4.259167e-07 6.073281e+29
4.290833e-07 4.965838e+29
4.322500e-07 4.060333e+29
4.354167e-07 3.319944e+29
4.385833e-07 2.714563e+29
4.417500e-07 2.219571e+29
4.449167e-07 1.814840e+29
4.480833e-07 1.483910e+29
4.512500e-07 1.213325e+29
4.544167e-07 9.920796e+28
4.575833e-07 8.111776e+28
4.607500e-07 6.632625e+28
