#oghma_csv {"title":"Position - Photon density @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.751337e+26
4.750000e-09 4.086460e+26
7.916667e-09 3.898444e+26
1.108333e-08 4.196957e+26
1.425000e-08 4.963841e+26
1.741667e-08 6.154158e+26
2.058333e-08 7.698749e+26
2.375000e-08 9.508199e+26
2.691667e-08 1.147795e+27
3.008333e-08 1.349426e+27
3.325000e-08 1.544076e+27
3.641667e-08 1.720505e+27
3.958333e-08 1.868516e+27
4.275000e-08 1.979539e+27
4.591667e-08 2.047118e+27
4.908333e-08 2.067283e+27
5.225000e-08 1.947880e+27
5.541667e-08 1.883002e+27
5.858333e-08 1.781239e+27
6.175000e-08 1.647823e+27
6.491667e-08 1.489633e+27
6.808333e-08 1.314841e+27
7.125000e-08 1.132485e+27
7.441667e-08 9.519932e+26
7.758333e-08 7.827008e+26
8.075000e-08 6.333578e+26
8.391667e-08 5.116753e+26
8.708333e-08 4.239238e+26
9.025000e-08 3.746062e+26
9.341667e-08 3.662228e+26
9.658333e-08 3.991422e+26
9.975000e-08 4.715810e+26
1.029167e-07 5.796972e+26
1.060833e-07 7.177904e+26
1.092500e-07 8.785982e+26
1.124167e-07 1.053676e+27
1.155833e-07 1.233834e+27
1.187500e-07 1.409621e+27
1.219167e-07 1.571810e+27
1.250833e-07 1.711885e+27
1.282500e-07 1.822482e+27
1.314167e-07 1.897772e+27
1.345833e-07 1.933766e+27
1.377500e-07 1.928523e+27
1.409167e-07 1.882248e+27
1.440833e-07 1.797287e+27
1.472500e-07 1.677999e+27
1.504167e-07 1.530533e+27
1.535833e-07 1.362506e+27
1.567500e-07 1.182605e+27
1.599167e-07 1.000138e+27
1.630833e-07 8.245443e+26
1.662500e-07 6.649069e+26
1.694167e-07 5.294772e+26
1.725833e-07 4.252456e+26
1.757500e-07 3.575775e+26
1.789167e-07 3.299332e+26
1.820833e-07 3.436886e+26
1.852500e-07 3.980625e+26
1.884167e-07 4.901580e+26
