#oghma_csv {"title":"Position - Electric field (y-) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.545248e+05
4.750000e-09 -1.652412e+05
7.916667e-09 -1.736061e+05
1.108333e-08 -1.794945e+05
1.425000e-08 -1.828165e+05
1.741667e-08 -1.835191e+05
2.058333e-08 -1.815867e+05
2.375000e-08 -1.770414e+05
2.691667e-08 -1.699431e+05
3.008333e-08 -1.603884e+05
3.325000e-08 -1.485094e+05
3.641667e-08 -1.344718e+05
3.958333e-08 -1.184729e+05
4.275000e-08 -1.007382e+05
4.591667e-08 -8.151909e+04
4.908333e-08 -6.108839e+04
5.225000e-08 -3.891291e+04
5.541667e-08 -1.870259e+04
5.858333e-08 1.783799e+03
6.175000e-08 2.227877e+04
6.491667e-08 4.251432e+04
6.808333e-08 6.222540e+04
7.125000e-08 8.115343e+04
7.441667e-08 9.904965e+04
7.758333e-08 1.156784e+05
8.075000e-08 1.308203e+05
8.391667e-08 1.442749e+05
8.708333e-08 1.558638e+05
9.025000e-08 1.654323e+05
9.341667e-08 1.728523e+05
9.658333e-08 1.780234e+05
9.975000e-08 1.808743e+05
1.029167e-07 1.813644e+05
1.060833e-07 1.794834e+05
1.092500e-07 1.752522e+05
1.124167e-07 1.687225e+05
1.155833e-07 1.599762e+05
1.187500e-07 1.491242e+05
1.219167e-07 1.363051e+05
1.250833e-07 1.216834e+05
1.282500e-07 1.054477e+05
1.314167e-07 8.780763e+04
1.345833e-07 6.899179e+04
1.377500e-07 4.924439e+04
1.409167e-07 2.882223e+04
1.440833e-07 7.991328e+03
1.472500e-07 -1.297653e+04
1.504167e-07 -3.380735e+04
1.535833e-07 -5.422850e+04
