#oghma_csv {"title":"Position - Electric field (y-) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.248793e+05
4.750000e-09 1.191132e+05
7.916667e-09 1.112253e+05
1.108333e-08 1.013476e+05
1.425000e-08 8.964749e+04
1.741667e-08 7.632530e+04
2.058333e-08 6.161051e+04
2.375000e-08 4.575804e+04
2.691667e-08 2.904372e+04
3.008333e-08 1.175957e+04
3.325000e-08 -5.791364e+03
3.641667e-08 -2.330026e+04
3.958333e-08 -4.045801e+04
4.275000e-08 -5.696061e+04
4.591667e-08 -7.251461e+04
4.908333e-08 -8.684226e+04
5.225000e-08 -9.762539e+04
5.541667e-08 -1.094582e+05
5.858333e-08 -1.195247e+05
6.175000e-08 -1.276544e+05
6.491667e-08 -1.337085e+05
6.808333e-08 -1.375817e+05
7.125000e-08 -1.392043e+05
7.441667e-08 -1.385433e+05
7.758333e-08 -1.356035e+05
8.075000e-08 -1.304267e+05
8.391667e-08 -1.230919e+05
8.708333e-08 -1.137136e+05
9.025000e-08 -1.024404e+05
9.341667e-08 -8.945236e+04
9.658333e-08 -7.495813e+04
9.975000e-08 -5.919181e+04
1.029167e-07 -4.240902e+04
1.060833e-07 -2.488280e+04
1.092500e-07 -6.899153e+03
1.124167e-07 1.124761e+04
1.155833e-07 2.925966e+04
1.187500e-07 4.684060e+04
1.219167e-07 6.370025e+04
1.250833e-07 7.955953e+04
1.282500e-07 9.415499e+04
1.314167e-07 1.072433e+05
1.345833e-07 1.186050e+05
1.377500e-07 1.280488e+05
1.409167e-07 1.354141e+05
1.440833e-07 1.405740e+05
1.472500e-07 1.434378e+05
1.504167e-07 1.439518e+05
