#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.432833e+33
4.750000e-09 1.354166e+33
7.916667e-09 1.245746e+33
1.108333e-08 1.114997e+33
1.425000e-08 9.709134e+32
1.741667e-08 8.234215e+32
2.058333e-08 6.826906e+32
2.375000e-08 5.584148e+32
2.691667e-08 4.591355e+32
3.008333e-08 3.916411e+32
3.325000e-08 3.604915e+32
3.641667e-08 3.676975e+32
3.958333e-08 4.125804e+32
4.275000e-08 4.918196e+32
4.591667e-08 5.996849e+32
4.908333e-08 7.284391e+32
5.225000e-08 6.772403e+32
5.541667e-08 7.905122e+32
5.858333e-08 8.994358e+32
6.175000e-08 9.967880e+32
6.491667e-08 1.076102e+33
6.808333e-08 1.132092e+33
7.125000e-08 1.160995e+33
7.441667e-08 1.160821e+33
7.758333e-08 1.131481e+33
8.075000e-08 1.074793e+33
8.391667e-08 9.943631e+32
8.708333e-08 8.953505e+32
9.025000e-08 7.841291e+32
9.341667e-08 6.678714e+32
9.658333e-08 5.540799e+32
9.975000e-08 4.500956e+32
1.029167e-07 3.626191e+32
1.060833e-07 2.972720e+32
1.092500e-07 2.582296e+32
1.124167e-07 2.479478e+32
1.155833e-07 2.670024e+32
1.187500e-07 3.140518e+32
1.219167e-07 3.859245e+32
1.250833e-07 4.778264e+32
1.282500e-07 5.836543e+32
1.314167e-07 6.963952e+32
1.345833e-07 8.085841e+32
1.377500e-07 9.127926e+32
1.409167e-07 1.002114e+33
1.440833e-07 1.070616e+33
1.472500e-07 1.113728e+33
1.504167e-07 1.128537e+33
1.535833e-07 1.113985e+33
1.567500e-07 1.070930e+33
1.599167e-07 1.002096e+33
1.630833e-07 9.118913e+32
1.662500e-07 8.061233e+32
1.694167e-07 6.916157e+32
1.725833e-07 5.757649e+32
1.757500e-07 4.660549e+32
1.789167e-07 3.695688e+32
1.820833e-07 2.925254e+32
1.852500e-07 2.398727e+32
1.884167e-07 2.149646e+32
1.915833e-07 2.193413e+32
1.947500e-07 2.526290e+32
1.979167e-07 3.125638e+32
2.010833e-07 3.951404e+32
2.042500e-07 4.948732e+32
2.074167e-07 6.051555e+32
2.105833e-07 7.186914e+32
2.137500e-07 8.279721e+32
2.169167e-07 9.257682e+32
2.200833e-07 1.005600e+33
2.232500e-07 1.062165e+33
2.264167e-07 1.091679e+33
2.295833e-07 1.092129e+33
2.327500e-07 1.063402e+33
2.359167e-07 1.007292e+33
2.390833e-07 9.273838e+32
2.422500e-07 8.288192e+32
2.454167e-07 7.179594e+32
2.485833e-07 6.019696e+32
2.517500e-07 2.582630e+34
2.549167e-07 2.129764e+34
2.580833e-07 1.756309e+34
2.612500e-07 1.448339e+34
2.644167e-07 1.194371e+34
2.675833e-07 9.849375e+33
2.707500e-07 8.122280e+33
2.739167e-07 6.698033e+33
2.770833e-07 5.523527e+33
