#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.973251e+05
4.750000e-09 3.861350e+05
7.916667e-09 3.681922e+05
1.108333e-08 3.438355e+05
1.425000e-08 3.135151e+05
1.741667e-08 2.777845e+05
2.058333e-08 2.372907e+05
2.375000e-08 1.927620e+05
2.691667e-08 1.449955e+05
3.008333e-08 9.484214e+04
3.325000e-08 4.319218e+04
3.641667e-08 -9.040921e+03
3.958333e-08 -6.093656e+04
4.275000e-08 -1.115832e+05
4.591667e-08 -1.600945e+05
4.908333e-08 -2.056244e+05
5.225000e-08 -2.496422e+05
5.541667e-08 -2.868367e+05
5.858333e-08 -3.192272e+05
6.175000e-08 -3.462960e+05
6.491667e-08 -3.676142e+05
6.808333e-08 -3.828480e+05
7.125000e-08 -3.917647e+05
7.441667e-08 -3.942354e+05
7.758333e-08 -3.902375e+05
8.075000e-08 -3.798542e+05
8.391667e-08 -3.632735e+05
8.708333e-08 -3.407842e+05
9.025000e-08 -3.127711e+05
9.341667e-08 -2.797086e+05
9.658333e-08 -2.421526e+05
9.975000e-08 -2.007311e+05
1.029167e-07 -1.561337e+05
1.060833e-07 -1.091000e+05
1.092500e-07 -6.040771e+04
1.124167e-07 -1.085955e+04
1.155833e-07 3.873001e+04
1.187500e-07 8.754805e+04
1.219167e-07 1.347965e+05
1.250833e-07 1.797053e+05
1.282500e-07 2.215448e+05
1.314167e-07 2.596376e+05
1.345833e-07 2.933698e+05
1.377500e-07 3.222003e+05
1.409167e-07 3.456703e+05
1.440833e-07 3.634098e+05
1.472500e-07 3.751437e+05
1.504167e-07 3.806964e+05
1.535833e-07 3.799938e+05
1.567500e-07 3.730648e+05
1.599167e-07 3.600400e+05
1.630833e-07 3.411498e+05
1.662500e-07 3.167200e+05
1.694167e-07 2.871661e+05
1.725833e-07 2.529869e+05
1.757500e-07 2.147552e+05
1.789167e-07 1.731089e+05
1.820833e-07 1.287400e+05
1.852500e-07 8.238332e+04
1.884167e-07 3.480406e+04
1.915833e-07 -1.321450e+04
1.947500e-07 -6.088409e+04
1.979167e-07 -1.074243e+05
2.010833e-07 -1.520755e+05
2.042500e-07 -1.941109e+05
2.074167e-07 -2.328488e+05
2.105833e-07 -2.676633e+05
2.137500e-07 -2.979947e+05
2.169167e-07 -3.233580e+05
2.200833e-07 -3.433513e+05
2.232500e-07 -3.576617e+05
2.264167e-07 -3.660702e+05
2.295833e-07 -3.684554e+05
2.327500e-07 -3.647947e+05
2.359167e-07 -3.551648e+05
2.390833e-07 -3.397401e+05
2.422500e-07 -3.187892e+05
2.454167e-07 -2.926708e+05
2.485833e-07 -2.618274e+05
2.517500e-07 -3.113329e+05
2.549167e-07 -2.678692e+05
2.580833e-07 -2.275480e+05
2.612500e-07 -1.904924e+05
2.644167e-07 -1.567494e+05
2.675833e-07 -1.263023e+05
2.707500e-07 -9.908222e+04
2.739167e-07 -7.497852e+04
2.770833e-07 -5.384774e+04
2.802500e-07 -3.552189e+04
2.834167e-07 -1.981554e+04
2.865833e-07 -6.531980e+03
2.897500e-07 4.531514e+03
2.929167e-07 1.357925e+04
2.960833e-07 2.081340e+04
2.992500e-07 2.643103e+04
3.024167e-07 3.062166e+04
3.055833e-07 3.356545e+04
3.087500e-07 3.543180e+04
3.119167e-07 3.637845e+04
3.150833e-07 3.655084e+04
3.182500e-07 3.608184e+04
3.214167e-07 3.509177e+04
3.245833e-07 3.368856e+04
3.277500e-07 3.196811e+04
3.309167e-07 3.001481e+04
3.340833e-07 2.790216e+04
3.372500e-07 2.569342e+04
3.404167e-07 2.344238e+04
3.435833e-07 2.119409e+04
3.467500e-07 1.898566e+04
3.499167e-07 1.684703e+04
3.530833e-07 1.480172e+04
3.562500e-07 1.286756e+04
3.594167e-07 1.105740e+04
3.625833e-07 9.379769e+03
3.657500e-07 7.839476e+03
3.689167e-07 6.438193e+03
3.720833e-07 5.174977e+03
3.752500e-07 4.046737e+03
3.784167e-07 3.048671e+03
3.815833e-07 2.174642e+03
3.847500e-07 1.417512e+03
3.879167e-07 7.694442e+02
3.910833e-07 2.221499e+02
3.942500e-07 -2.328905e+02
3.974167e-07 -6.042451e+02
4.005833e-07 -9.003791e+02
4.037500e-07 -1.129531e+03
4.069167e-07 -1.299614e+03
4.100833e-07 -1.418143e+03
4.132500e-07 -1.492176e+03
4.164167e-07 -1.528276e+03
4.195833e-07 -1.532493e+03
4.227500e-07 -1.510346e+03
4.259167e-07 -1.466829e+03
4.290833e-07 -1.406416e+03
4.322500e-07 -1.333081e+03
4.354167e-07 -1.250315e+03
4.385833e-07 -1.161156e+03
4.417500e-07 -1.068216e+03
4.449167e-07 -9.737118e+02
4.480833e-07 -8.794979e+02
4.512500e-07 -7.870988e+02
4.544167e-07 -6.977411e+02
4.575833e-07 -6.123858e+02
4.607500e-07 -5.317581e+02
4.639167e-07 -4.563772e+02
4.670833e-07 -3.865835e+02
4.702500e-07 -3.225643e+02
4.734167e-07 -2.643774e+02
4.765833e-07 -2.119731e+02
4.797500e-07 -1.652136e+02
4.829167e-07 -1.238909e+02
4.860833e-07 -8.774265e+01
4.892500e-07 -5.646593e+01
4.924167e-07 -2.972945e+01
4.955833e-07 -7.184141e+00
4.987500e-07 1.152796e+01
5.019167e-07 2.676612e+01
5.050833e-07 3.888472e+01
5.082500e-07 4.822813e+01
5.114167e-07 5.512677e+01
5.145833e-07 5.989397e+01
5.177500e-07 6.282378e+01
5.209167e-07 6.418939e+01
5.240833e-07 6.424226e+01
5.272500e-07 6.321168e+01
5.304167e-07 6.130488e+01
5.335833e-07 5.870739e+01
5.367500e-07 5.558374e+01
5.399167e-07 5.207844e+01
5.430833e-07 4.831701e+01
5.462500e-07 4.440725e+01
5.494167e-07 4.044057e+01
5.525833e-07 3.649325e+01
5.557500e-07 3.262791e+01
5.589167e-07 2.889479e+01
5.620833e-07 2.533315e+01
5.652500e-07 2.197246e+01
5.684167e-07 1.883367e+01
5.715833e-07 1.593036e+01
5.747500e-07 1.326979e+01
5.779167e-07 1.085386e+01
5.810833e-07 8.680094e+00
5.842500e-07 6.742359e+00
5.874167e-07 5.031671e+00
5.905833e-07 3.536820e+00
5.937500e-07 2.244955e+00
5.969167e-07 1.142083e+00
6.000833e-07 2.135032e-01
6.032500e-07 -5.558191e-01
6.064167e-07 -1.180946e+00
6.095833e-07 -1.676711e+00
6.127500e-07 -2.057508e+00
6.159167e-07 -2.337128e+00
6.190833e-07 -2.528639e+00
6.222500e-07 -2.644288e+00
6.254167e-07 -2.695444e+00
6.285833e-07 -2.692560e+00
6.317500e-07 -2.645160e+00
6.349167e-07 -2.561844e+00
6.380833e-07 -2.450301e+00
6.412500e-07 -2.317347e+00
6.444167e-07 -2.168959e+00
6.475833e-07 -2.010325e+00
6.507500e-07 -2.329983e+00
6.539167e-07 -2.227542e+00
6.570833e-07 -2.106414e+00
6.602500e-07 -1.968528e+00
6.634167e-07 -1.815908e+00
6.665833e-07 -1.650652e+00
6.697500e-07 -1.474907e+00
6.729167e-07 -1.290847e+00
6.760833e-07 -1.100645e+00
6.792500e-07 -9.064568e-01
6.824167e-07 -7.103973e-01
6.855833e-07 -5.145205e-01
6.887500e-07 -3.208012e-01
6.919167e-07 -1.311184e-01
6.950833e-07 5.276052e-02
6.982500e-07 2.291932e-01
7.014167e-07 3.966746e-01
7.045833e-07 5.538465e-01
7.077500e-07 6.995065e-01
7.109167e-07 8.326132e-01
7.140833e-07 9.522921e-01
7.172500e-07 1.057837e+00
7.204167e-07 1.148711e+00
7.235833e-07 1.224547e+00
7.267500e-07 1.285142e+00
7.299167e-07 1.330457e+00
7.330833e-07 1.360607e+00
7.362500e-07 1.375857e+00
7.394167e-07 1.376613e+00
7.425833e-07 1.363412e+00
7.457500e-07 1.336913e+00
7.489167e-07 1.297884e+00
7.520833e-07 1.247190e+00
7.552500e-07 1.185783e+00
7.584167e-07 1.114687e+00
7.615833e-07 1.034986e+00
7.647500e-07 9.478083e-01
7.679167e-07 8.543186e-01
7.710833e-07 7.556995e-01
7.742500e-07 6.531416e-01
7.774167e-07 5.478307e-01
7.805833e-07 4.409359e-01
7.837500e-07 3.335981e-01
7.869167e-07 2.269201e-01
7.900833e-07 1.219564e-01
7.932500e-07 1.970454e-02
7.964167e-07 -7.890284e-02
7.995833e-07 -1.730051e-01
8.027500e-07 -2.618194e-01
8.059167e-07 -3.446460e-01
8.090833e-07 -4.208719e-01
8.122500e-07 -4.899741e-01
8.154167e-07 -5.515211e-01
8.185833e-07 -6.051744e-01
8.217500e-07 -6.506876e-01
8.249167e-07 -6.879064e-01
8.280833e-07 -7.167661e-01
8.312500e-07 -7.372887e-01
8.344167e-07 -7.495801e-01
8.375833e-07 -7.538254e-01
8.407500e-07 -7.502841e-01
8.439167e-07 -7.392847e-01
8.470833e-07 -7.212189e-01
8.502500e-07 -5.259959e-01
8.534167e-07 -4.752911e-01
8.565833e-07 -4.243503e-01
8.597500e-07 -3.743431e-01
8.629167e-07 -3.261825e-01
8.660833e-07 -2.805568e-01
8.692500e-07 -2.379591e-01
8.724167e-07 -1.987168e-01
8.755833e-07 -1.630170e-01
8.787500e-07 -1.309312e-01
8.819167e-07 -1.024366e-01
8.850833e-07 -7.743623e-02
8.882500e-07 -5.577554e-02
8.914167e-07 -3.725765e-02
8.945833e-07 -2.165619e-02
8.977500e-07 -8.726231e-03
9.009167e-07 1.786561e-03
9.040833e-07 1.013844e-02
9.072500e-07 1.658153e-02
9.104167e-07 2.135914e-02
9.135833e-07 2.470213e-02
9.167500e-07 2.682640e-02
9.199167e-07 2.793110e-02
9.230833e-07 2.819766e-02
9.262500e-07 2.778935e-02
9.294167e-07 2.685136e-02
9.325833e-07 2.551124e-02
9.357500e-07 2.387967e-02
9.389167e-07 2.205139e-02
9.420833e-07 2.010637e-02
9.452500e-07 1.811101e-02
9.484167e-07 1.611943e-02
