#oghma_csv {"title":"Generation rate - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.529377e+32
4.750000e-09 9.520214e+32
7.916667e-09 9.263993e+32
1.108333e-08 8.778017e+32
1.425000e-08 8.096961e+32
1.741667e-08 7.270256e+32
2.058333e-08 6.358340e+32
2.375000e-08 5.428110e+32
2.691667e-08 4.547856e+32
3.008333e-08 3.782103e+32
3.325000e-08 3.186741e+32
3.641667e-08 2.804792e+32
3.958333e-08 2.663171e+32
4.275000e-08 2.770645e+32
4.591667e-08 3.117172e+32
4.908333e-08 3.674661e+32
5.225000e-08 2.675870e+32
5.541667e-08 3.192486e+32
5.858333e-08 3.745230e+32
6.175000e-08 4.293916e+32
6.491667e-08 4.798649e+32
6.808333e-08 5.222680e+32
7.125000e-08 5.535023e+32
7.441667e-08 5.712682e+32
7.758333e-08 5.742282e+32
8.075000e-08 5.621029e+32
8.391667e-08 5.356913e+32
8.708333e-08 4.968130e+32
9.025000e-08 4.481788e+32
9.341667e-08 3.931969e+32
9.658333e-08 3.357289e+32
9.975000e-08 2.798148e+32
1.029167e-07 2.293835e+32
1.060833e-07 1.879725e+32
1.092500e-07 1.584751e+32
1.124167e-07 1.429338e+32
1.155833e-07 1.423940e+32
1.187500e-07 1.568295e+32
1.219167e-07 1.851447e+32
1.250833e-07 2.252524e+32
1.282500e-07 2.742231e+32
1.314167e-07 3.284943e+32
1.345833e-07 3.841251e+32
1.377500e-07 4.370778e+32
1.409167e-07 4.835061e+32
1.440833e-07 5.200302e+32
1.472500e-07 5.439783e+32
1.504167e-07 5.535772e+32
1.535833e-07 5.480794e+32
1.567500e-07 5.278159e+32
1.599167e-07 4.941734e+32
1.630833e-07 4.494942e+32
1.662500e-07 3.969101e+32
1.694167e-07 3.401172e+32
1.725833e-07 2.831132e+32
1.757500e-07 2.299106e+32
1.789167e-07 1.842509e+32
1.820833e-07 1.493368e+32
1.852500e-07 1.276035e+32
1.884167e-07 1.205447e+32
