#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.403356e+05
4.750000e-09 -1.178943e+05
7.916667e-09 -9.483438e+04
1.108333e-08 -7.127634e+04
1.425000e-08 -4.734328e+04
1.741667e-08 -2.316026e+04
2.058333e-08 1.146341e+03
2.375000e-08 2.544948e+04
2.691667e-08 4.962212e+04
3.008333e-08 7.353789e+04
3.325000e-08 9.707175e+04
3.641667e-08 1.201007e+05
3.958333e-08 1.425042e+05
4.275000e-08 1.641651e+05
4.591667e-08 1.849702e+05
4.908333e-08 2.048106e+05
5.225000e-08 2.172245e+05
5.541667e-08 2.330425e+05
5.858333e-08 2.477932e+05
6.175000e-08 2.614079e+05
6.491667e-08 2.738228e+05
6.808333e-08 2.849797e+05
7.125000e-08 2.948262e+05
7.441667e-08 3.033160e+05
7.758333e-08 3.104088e+05
8.075000e-08 3.160710e+05
8.391667e-08 3.202754e+05
8.708333e-08 3.230017e+05
9.025000e-08 3.242362e+05
9.341667e-08 3.239724e+05
9.658333e-08 3.222103e+05
9.975000e-08 3.189572e+05
1.029167e-07 3.142272e+05
1.060833e-07 3.080411e+05
1.092500e-07 3.004266e+05
1.124167e-07 2.914180e+05
1.155833e-07 2.810559e+05
1.187500e-07 2.693875e+05
1.219167e-07 2.564658e+05
1.250833e-07 2.423498e+05
1.282500e-07 2.271039e+05
1.314167e-07 2.107979e+05
1.345833e-07 1.935065e+05
1.377500e-07 1.753090e+05
1.409167e-07 1.562889e+05
1.440833e-07 1.365337e+05
1.472500e-07 1.161342e+05
1.504167e-07 9.518430e+04
1.535833e-07 7.378055e+04
1.567500e-07 5.202159e+04
1.599167e-07 3.000781e+04
