#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.237709e+32
4.750000e-09 1.405299e+32
7.916667e-09 1.578242e+32
1.108333e-08 1.752924e+32
1.425000e-08 1.925695e+32
1.741667e-08 2.092946e+32
2.058333e-08 2.251181e+32
2.375000e-08 2.397094e+32
2.691667e-08 2.527636e+32
3.008333e-08 2.640079e+32
3.325000e-08 2.732072e+32
3.641667e-08 2.801692e+32
3.958333e-08 2.847483e+32
4.275000e-08 2.868486e+32
4.591667e-08 2.864260e+32
4.908333e-08 2.834892e+32
5.225000e-08 1.650087e+33
5.541667e-08 1.607173e+33
5.858333e-08 1.553087e+33
6.175000e-08 1.488820e+33
6.491667e-08 1.415549e+33
6.808333e-08 1.334620e+33
7.125000e-08 1.247518e+33
7.441667e-08 1.155844e+33
7.758333e-08 1.061280e+33
8.075000e-08 9.655664e+32
8.391667e-08 8.704609e+32
8.708333e-08 7.777112e+32
9.025000e-08 6.890219e+32
9.341667e-08 6.060222e+32
9.658333e-08 5.302363e+32
9.975000e-08 4.630552e+32
1.029167e-07 4.057111e+32
1.060833e-07 3.592543e+32
1.092500e-07 3.245343e+32
1.124167e-07 3.021838e+32
1.155833e-07 2.926067e+32
1.187500e-07 2.959718e+32
1.219167e-07 3.122081e+32
1.250833e-07 3.410074e+32
1.282500e-07 3.818293e+32
1.314167e-07 4.339113e+32
1.345833e-07 4.962831e+32
1.377500e-07 5.677845e+32
1.409167e-07 6.470864e+32
1.440833e-07 7.327160e+32
1.472500e-07 8.230832e+32
1.504167e-07 9.165108e+32
1.535833e-07 1.011265e+33
1.567500e-07 1.105588e+33
1.599167e-07 1.197728e+33
1.630833e-07 1.285976e+33
1.662500e-07 1.368694e+33
1.694167e-07 1.444345e+33
1.725833e-07 1.511525e+33
1.757500e-07 1.568984e+33
1.789167e-07 1.615653e+33
1.820833e-07 1.650661e+33
1.852500e-07 1.673353e+33
1.884167e-07 1.683302e+33
1.915833e-07 1.680317e+33
1.947500e-07 1.664443e+33
1.979167e-07 1.635966e+33
2.010833e-07 1.595403e+33
2.042500e-07 1.543495e+33
2.074167e-07 1.481192e+33
2.105833e-07 1.409636e+33
2.137500e-07 1.330142e+33
2.169167e-07 1.244167e+33
2.200833e-07 1.153293e+33
2.232500e-07 1.059189e+33
2.264167e-07 9.635837e+32
2.295833e-07 8.682359e+32
2.327500e-07 7.748973e+32
2.359167e-07 6.852839e+32
2.390833e-07 6.010421e+32
2.422500e-07 5.237196e+32
2.454167e-07 4.547359e+32
2.485833e-07 3.953570e+32
2.517500e-07 1.229074e+35
2.549167e-07 1.071624e+35
2.580833e-07 9.343438e+34
2.612500e-07 8.146500e+34
2.644167e-07 7.102894e+34
2.675833e-07 6.192980e+34
2.707500e-07 5.399630e+34
2.739167e-07 4.707911e+34
2.770833e-07 4.104806e+34
2.802500e-07 3.578961e+34
2.834167e-07 3.120479e+34
2.865833e-07 2.720731e+34
2.897500e-07 2.372193e+34
2.929167e-07 2.068304e+34
2.960833e-07 1.803345e+34
2.992500e-07 1.572328e+34
3.024167e-07 1.370905e+34
3.055833e-07 1.195286e+34
3.087500e-07 1.042164e+34
3.119167e-07 9.086581e+33
3.150833e-07 7.922546e+33
3.182500e-07 6.907629e+33
3.214167e-07 6.022729e+33
3.245833e-07 5.251187e+33
3.277500e-07 4.578483e+33
3.309167e-07 3.991956e+33
3.340833e-07 3.480566e+33
3.372500e-07 3.034687e+33
3.404167e-07 2.645927e+33
3.435833e-07 2.306970e+33
3.467500e-07 2.011435e+33
3.499167e-07 1.753760e+33
3.530833e-07 1.529095e+33
3.562500e-07 1.333210e+33
3.594167e-07 1.162420e+33
3.625833e-07 1.013510e+33
3.657500e-07 8.836758e+32
3.689167e-07 7.704743e+32
3.720833e-07 6.717748e+32
3.752500e-07 5.857193e+32
3.784167e-07 5.106877e+32
3.815833e-07 4.452681e+32
3.847500e-07 3.882287e+32
3.879167e-07 3.384961e+32
3.910833e-07 2.951341e+32
3.942500e-07 2.573266e+32
3.974167e-07 2.243620e+32
4.005833e-07 1.956199e+32
4.037500e-07 1.705593e+32
4.069167e-07 1.487087e+32
4.100833e-07 1.296569e+32
4.132500e-07 1.130455e+32
4.164167e-07 9.856197e+31
4.195833e-07 8.593378e+31
4.227500e-07 7.492336e+31
4.259167e-07 6.532358e+31
4.290833e-07 5.695382e+31
4.322500e-07 4.965659e+31
4.354167e-07 4.329456e+31
4.385833e-07 3.774796e+31
4.417500e-07 3.291235e+31
4.449167e-07 2.869665e+31
4.480833e-07 2.502141e+31
4.512500e-07 2.181736e+31
4.544167e-07 1.902405e+31
4.575833e-07 1.658879e+31
4.607500e-07 1.446561e+31
4.639167e-07 1.261443e+31
4.670833e-07 1.100029e+31
4.702500e-07 9.592743e+30
4.734167e-07 8.365227e+30
4.765833e-07 7.294606e+30
4.797500e-07 6.360729e+30
4.829167e-07 5.546046e+30
4.860833e-07 4.835279e+30
4.892500e-07 4.215132e+30
4.924167e-07 3.674035e+30
4.955833e-07 3.201921e+30
4.987500e-07 2.790032e+30
5.019167e-07 2.430744e+30
5.050833e-07 2.117418e+30
5.082500e-07 1.844271e+30
5.114167e-07 1.606259e+30
5.145833e-07 1.398973e+30
5.177500e-07 1.218559e+30
5.209167e-07 1.061640e+30
5.240833e-07 9.252489e+29
5.272500e-07 8.067781e+29
5.304167e-07 7.039289e+29
5.335833e-07 6.146734e+29
5.367500e-07 5.372210e+29
5.399167e-07 4.699915e+29
