#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.766416e+27
4.750000e-09 4.276402e+27
7.916667e-09 4.802676e+27
1.108333e-08 5.334244e+27
1.425000e-08 5.859995e+27
1.741667e-08 6.368948e+27
2.058333e-08 6.850466e+27
2.375000e-08 7.294487e+27
2.691667e-08 7.691733e+27
3.008333e-08 8.033903e+27
3.325000e-08 8.313842e+27
3.641667e-08 8.525700e+27
3.958333e-08 8.665045e+27
4.275000e-08 8.728959e+27
4.591667e-08 8.716100e+27
4.908333e-08 8.626730e+27
5.225000e-08 7.962831e+27
5.541667e-08 7.755739e+27
5.858333e-08 7.494737e+27
6.175000e-08 7.184602e+27
6.491667e-08 6.831021e+27
6.808333e-08 6.440481e+27
7.125000e-08 6.020153e+27
7.441667e-08 5.577758e+27
7.758333e-08 5.121424e+27
8.075000e-08 4.659537e+27
8.391667e-08 4.200586e+27
8.708333e-08 3.753003e+27
9.025000e-08 3.325015e+27
9.341667e-08 2.924483e+27
9.658333e-08 2.558763e+27
9.975000e-08 2.234567e+27
1.029167e-07 1.957841e+27
1.060833e-07 1.733655e+27
1.092500e-07 1.566106e+27
1.124167e-07 1.458249e+27
1.155833e-07 1.412033e+27
1.187500e-07 1.428272e+27
1.219167e-07 1.506624e+27
1.250833e-07 1.645600e+27
1.282500e-07 1.842595e+27
1.314167e-07 2.093927e+27
1.345833e-07 2.394915e+27
1.377500e-07 2.739959e+27
1.409167e-07 3.122647e+27
1.440833e-07 3.535870e+27
1.472500e-07 3.971955e+27
1.504167e-07 4.422809e+27
1.535833e-07 4.880065e+27
1.567500e-07 5.335237e+27
1.599167e-07 5.779879e+27
1.630833e-07 6.205739e+27
1.662500e-07 6.604911e+27
1.694167e-07 6.969982e+27
1.725833e-07 7.294172e+27
1.757500e-07 7.571452e+27
1.789167e-07 7.796660e+27
1.820833e-07 7.965598e+27
1.852500e-07 8.075104e+27
1.884167e-07 8.123117e+27
1.915833e-07 8.108710e+27
1.947500e-07 8.032107e+27
1.979167e-07 7.894684e+27
2.010833e-07 7.698939e+27
2.042500e-07 7.448446e+27
2.074167e-07 7.147790e+27
2.105833e-07 6.802486e+27
2.137500e-07 6.418868e+27
2.169167e-07 6.003981e+27
2.200833e-07 5.565450e+27
2.232500e-07 5.111330e+27
2.264167e-07 4.649969e+27
2.295833e-07 4.189848e+27
2.327500e-07 3.739424e+27
2.359167e-07 3.306977e+27
2.390833e-07 2.900451e+27
2.422500e-07 2.527315e+27
2.454167e-07 2.194420e+27
2.485833e-07 1.907875e+27
2.517500e-07 2.839144e+27
2.549167e-07 2.475436e+27
2.580833e-07 2.158321e+27
2.612500e-07 1.881830e+27
2.644167e-07 1.640759e+27
2.675833e-07 1.430570e+27
2.707500e-07 1.247307e+27
2.739167e-07 1.087521e+27
2.770833e-07 9.482043e+26
2.802500e-07 8.267350e+26
2.834167e-07 7.208263e+26
2.865833e-07 6.284850e+26
2.897500e-07 5.479732e+26
2.929167e-07 4.777753e+26
2.960833e-07 4.165701e+26
2.992500e-07 3.632055e+26
3.024167e-07 3.166772e+26
3.055833e-07 2.761094e+26
3.087500e-07 2.407385e+26
3.119167e-07 2.098987e+26
3.150833e-07 1.830097e+26
