#oghma_csv {"title":"Photons absorbed - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.466340e+33
4.750000e-09 1.377398e+33
7.916667e-09 1.257902e+33
1.108333e-08 1.116059e+33
1.425000e-08 9.616403e+32
1.741667e-08 8.053030e+32
2.058333e-08 6.578386e+32
2.375000e-08 5.294167e+32
2.691667e-08 4.288723e+32
3.008333e-08 3.630855e+32
3.325000e-08 3.364993e+32
3.641667e-08 3.508073e+32
3.958333e-08 4.048357e+32
4.275000e-08 4.946251e+32
4.591667e-08 6.137084e+32
4.908333e-08 7.535644e+32
5.225000e-08 7.047805e+32
5.541667e-08 8.248634e+32
5.858333e-08 9.389871e+32
6.175000e-08 1.039590e+33
6.491667e-08 1.119995e+33
6.808333e-08 1.174845e+33
7.125000e-08 1.200456e+33
7.441667e-08 1.195054e+33
7.758333e-08 1.158893e+33
8.075000e-08 1.094239e+33
8.391667e-08 1.005222e+33
8.708333e-08 8.975627e+32
9.025000e-08 7.782029e+32
9.341667e-08 6.548492e+32
9.658333e-08 5.354693e+32
9.975000e-08 4.277719e+32
1.029167e-07 3.387021e+32
1.060833e-07 2.739877e+32
1.092500e-07 2.377642e+32
1.124167e-07 2.323052e+32
1.155833e-07 2.578732e+32
1.187500e-07 3.127027e+32
1.219167e-07 3.931153e+32
1.250833e-07 4.937605e+32
1.282500e-07 6.079657e+32
1.314167e-07 7.281716e+32
1.345833e-07 8.464275e+32
1.377500e-07 9.549101e+32
1.409167e-07 1.046436e+33
