#oghma_csv {"title":"Position - Electric field (y+) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.973251e+05
4.750000e-09 3.861350e+05
7.916667e-09 3.681922e+05
1.108333e-08 3.438355e+05
1.425000e-08 3.135151e+05
1.741667e-08 2.777845e+05
2.058333e-08 2.372907e+05
2.375000e-08 1.927620e+05
2.691667e-08 1.449955e+05
3.008333e-08 9.484214e+04
3.325000e-08 4.319218e+04
3.641667e-08 -9.040921e+03
3.958333e-08 -6.093656e+04
4.275000e-08 -1.115832e+05
4.591667e-08 -1.600945e+05
4.908333e-08 -2.056244e+05
5.225000e-08 -2.494734e+05
5.541667e-08 -2.866797e+05
5.858333e-08 -3.190844e+05
6.175000e-08 -3.461698e+05
6.491667e-08 -3.675065e+05
6.808333e-08 -3.827607e+05
7.125000e-08 -3.916990e+05
7.441667e-08 -3.941924e+05
7.758333e-08 -3.902178e+05
8.075000e-08 -3.798582e+05
8.391667e-08 -3.633009e+05
8.708333e-08 -3.408345e+05
9.025000e-08 -3.128434e+05
9.341667e-08 -2.798018e+05
9.658333e-08 -2.422651e+05
9.975000e-08 -2.008609e+05
1.029167e-07 -1.562786e+05
1.060833e-07 -1.092576e+05
1.092500e-07 -6.057548e+04
1.124167e-07 -1.103466e+04
1.155833e-07 3.855045e+04
1.187500e-07 8.736700e+04
1.219167e-07 1.346170e+05
1.250833e-07 1.795302e+05
1.282500e-07 2.213769e+05
1.314167e-07 2.594798e+05
1.345833e-07 2.932244e+05
1.377500e-07 3.220699e+05
1.409167e-07 3.455569e+05
1.440833e-07 3.633152e+05
1.472500e-07 3.750694e+05
1.504167e-07 3.806436e+05
1.535833e-07 3.799633e+05
1.567500e-07 3.730571e+05
1.599167e-07 3.600551e+05
1.630833e-07 3.411873e+05
1.662500e-07 3.167793e+05
1.694167e-07 2.872462e+05
1.725833e-07 2.530864e+05
1.757500e-07 2.148724e+05
1.789167e-07 1.732419e+05
1.820833e-07 1.288865e+05
1.852500e-07 8.254088e+04
1.884167e-07 3.497009e+04
1.915833e-07 -1.304274e+04
1.947500e-07 -6.070944e+04
1.979167e-07 -1.072496e+05
2.010833e-07 -1.519036e+05
2.042500e-07 -1.939447e+05
2.074167e-07 -2.326910e+05
2.105833e-07 -2.675164e+05
2.137500e-07 -2.978610e+05
2.169167e-07 -3.232398e+05
2.200833e-07 -3.432505e+05
2.232500e-07 -3.575798e+05
2.264167e-07 -3.660086e+05
2.295833e-07 -3.684150e+05
2.327500e-07 -3.647761e+05
2.359167e-07 -3.551682e+05
2.390833e-07 -3.397654e+05
2.422500e-07 -3.188360e+05
2.454167e-07 -2.927382e+05
2.485833e-07 -2.619143e+05
2.517500e-07 -3.105429e+05
2.549167e-07 -2.663402e+05
2.580833e-07 -2.256797e+05
2.612500e-07 -1.886211e+05
2.644167e-07 -1.551490e+05
2.675833e-07 -1.251870e+05
2.707500e-07 -9.861054e+04
2.739167e-07 -7.525823e+04
2.770833e-07 -5.494152e+04
2.802500e-07 -3.745321e+04
2.834167e-07 -2.257458e+04
2.865833e-07 -1.008146e+04
2.897500e-07 2.507795e+02
2.929167e-07 8.643104e+03
2.960833e-07 1.530961e+04
2.992500e-07 2.045500e+04
3.024167e-07 2.427267e+04
3.055833e-07 2.694341e+04
3.087500e-07 2.863457e+04
3.119167e-07 2.949956e+04
3.150833e-07 2.967774e+04
3.182500e-07 2.929461e+04
3.214167e-07 2.846212e+04
3.245833e-07 2.727926e+04
3.277500e-07 2.583270e+04
3.309167e-07 2.419756e+04
3.340833e-07 2.243828e+04
3.372500e-07 2.060938e+04
3.404167e-07 1.875646e+04
3.435833e-07 1.691697e+04
3.467500e-07 1.512111e+04
3.499167e-07 1.339267e+04
3.530833e-07 1.174976e+04
3.562500e-07 1.020558e+04
3.594167e-07 8.769113e+03
3.625833e-07 7.445732e+03
3.657500e-07 6.237795e+03
3.689167e-07 5.145166e+03
3.720833e-07 4.165682e+03
3.752500e-07 3.295573e+03
3.784167e-07 2.529828e+03
3.815833e-07 1.862520e+03
3.847500e-07 1.287081e+03
3.879167e-07 7.965382e+02
3.910833e-07 3.837147e+02
3.942500e-07 4.139589e+01
3.974167e-07 -2.375356e+02
4.005833e-07 -4.599917e+02
4.037500e-07 -6.325942e+02
4.069167e-07 -7.616112e+02
4.100833e-07 -8.529122e+02
4.132500e-07 -9.119380e+02
4.164167e-07 -9.436844e+02
4.195833e-07 -9.526967e+02
4.227500e-07 -9.430732e+02
4.259167e-07 -9.184760e+02
4.290833e-07 -8.821475e+02
4.322500e-07 -8.369315e+02
4.354167e-07 -7.852971e+02
4.385833e-07 -7.293652e+02
4.417500e-07 -6.709358e+02
4.449167e-07 -6.115161e+02
4.480833e-07 -5.523487e+02
4.512500e-07 -4.944388e+02
4.544167e-07 -4.385811e+02
4.575833e-07 -3.853847e+02
4.607500e-07 -3.352975e+02
4.639167e-07 -2.886281e+02
4.670833e-07 -2.455664e+02
4.702500e-07 -2.062027e+02
4.734167e-07 -1.705445e+02
4.765833e-07 -1.385320e+02
4.797500e-07 -1.100518e+02
4.829167e-07 -8.494879e+01
4.860833e-07 -6.303697e+01
4.892500e-07 -4.410832e+01
4.924167e-07 -2.794077e+01
4.955833e-07 -1.430471e+01
4.987500e-07 -2.968505e+00
5.019167e-07 6.296991e+00
5.050833e-07 1.371484e+01
5.082500e-07 1.949920e+01
5.114167e-07 2.385315e+01
5.145833e-07 2.696718e+01
5.177500e-07 2.901816e+01
5.209167e-07 3.016875e+01
5.240833e-07 3.056713e+01
5.272500e-07 3.034712e+01
5.304167e-07 2.962848e+01
5.335833e-07 2.851739e+01
5.367500e-07 2.710713e+01
5.399167e-07 2.547883e+01
5.430833e-07 2.370230e+01
5.462500e-07 2.183691e+01
5.494167e-07 1.993249e+01
5.525833e-07 1.803023e+01
5.557500e-07 1.616356e+01
5.589167e-07 1.435902e+01
5.620833e-07 1.263708e+01
5.652500e-07 1.101289e+01
5.684167e-07 9.497033e+00
5.715833e-07 8.096188e+00
5.747500e-07 6.813727e+00
5.779167e-07 5.650289e+00
5.810833e-07 4.604273e+00
5.842500e-07 3.672293e+00
5.874167e-07 2.849567e+00
5.905833e-07 2.130263e+00
5.937500e-07 1.507805e+00
5.969167e-07 9.751237e-01
6.000833e-07 5.248787e-01
6.032500e-07 1.496372e-01
6.064167e-07 -1.579754e-01
6.095833e-07 -4.051554e-01
6.127500e-07 -5.988259e-01
6.159167e-07 -7.455651e-01
6.190833e-07 -8.515540e-01
6.222500e-07 -9.225405e-01
6.254167e-07 -9.638186e-01
6.285833e-07 -9.802189e-01
6.317500e-07 -9.761099e-01
6.349167e-07 -9.554064e-01
6.380833e-07 -9.215853e-01
6.412500e-07 -8.777055e-01
6.444167e-07 -8.264316e-01
6.475833e-07 -7.700610e-01
6.507500e-07 -9.534234e-01
6.539167e-07 -9.222474e-01
6.570833e-07 -8.829122e-01
6.602500e-07 -8.361225e-01
6.634167e-07 -7.826321e-01
6.665833e-07 -7.232340e-01
6.697500e-07 -6.587512e-01
6.729167e-07 -5.900275e-01
6.760833e-07 -5.179173e-01
6.792500e-07 -4.432778e-01
6.824167e-07 -3.669591e-01
6.855833e-07 -2.897966e-01
6.887500e-07 -2.126026e-01
6.919167e-07 -1.361594e-01
6.950833e-07 -6.121232e-02
6.982500e-07 1.153675e-02
7.014167e-07 8.143432e-02
7.045833e-07 1.478804e-01
7.077500e-07 2.103324e-01
7.109167e-07 2.683086e-01
7.140833e-07 3.213907e-01
7.172500e-07 3.692256e-01
7.204167e-07 4.115265e-01
7.235833e-07 4.480735e-01
7.267500e-07 4.787132e-01
7.299167e-07 5.033575e-01
7.330833e-07 5.219826e-01
7.362500e-07 5.346262e-01
7.394167e-07 5.413852e-01
7.425833e-07 5.424126e-01
7.457500e-07 5.379134e-01
7.489167e-07 5.281408e-01
7.520833e-07 5.133919e-01
7.552500e-07 4.940031e-01
7.584167e-07 4.703450e-01
7.615833e-07 4.428173e-01
7.647500e-07 4.118442e-01
7.679167e-07 3.778684e-01
7.710833e-07 3.413467e-01
7.742500e-07 3.027442e-01
7.774167e-07 2.625298e-01
7.805833e-07 2.211708e-01
7.837500e-07 1.791289e-01
7.869167e-07 1.368551e-01
7.900833e-07 9.478566e-02
7.932500e-07 5.333872e-02
7.964167e-07 1.291018e-02
7.995833e-07 -2.612921e-02
8.027500e-07 -6.343666e-02
8.059167e-07 -9.869981e-02
8.090833e-07 -1.316387e-01
8.122500e-07 -1.620075e-01
8.154167e-07 -1.895956e-01
8.185833e-07 -2.142282e-01
8.217500e-07 -2.357673e-01
8.249167e-07 -2.541113e-01
8.280833e-07 -2.691948e-01
8.312500e-07 -2.809875e-01
8.344167e-07 -2.894939e-01
8.375833e-07 -2.947515e-01
8.407500e-07 -2.968293e-01
8.439167e-07 -2.958257e-01
8.470833e-07 -2.918667e-01
8.502500e-07 -2.065452e-01
8.534167e-07 -1.890142e-01
8.565833e-07 -1.708580e-01
8.597500e-07 -1.526025e-01
8.629167e-07 -1.346699e-01
8.660833e-07 -1.173901e-01
8.692500e-07 -1.010118e-01
8.724167e-07 -8.571400e-02
8.755833e-07 -7.161547e-02
8.787500e-07 -5.878475e-02
8.819167e-07 -4.724859e-02
8.850833e-07 -3.699983e-02
8.882500e-07 -2.800440e-02
8.914167e-07 -2.020750e-02
8.945833e-07 -1.353899e-02
8.977500e-07 -7.918036e-03
9.009167e-07 -3.257031e-03
9.040833e-07 5.350843e-04
9.072500e-07 3.550135e-03
9.104167e-07 5.878530e-03
9.135833e-07 7.607558e-03
9.167500e-07 8.820091e-03
9.199167e-07 9.593656e-03
9.230833e-07 9.999802e-03
9.262500e-07 1.010373e-02
9.294167e-07 9.964145e-03
9.325833e-07 9.633259e-03
9.357500e-07 9.156969e-03
9.389167e-07 8.575109e-03
9.420833e-07 7.921799e-03
9.452500e-07 7.225849e-03
9.484167e-07 6.511192e-03
