#oghma_csv {"title":"Photons absorbed - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.441716e+33
4.750000e-09 1.340962e+33
7.916667e-09 1.212247e+33
1.108333e-08 1.064425e+33
1.425000e-08 9.076873e+32
1.741667e-08 7.528531e+32
2.058333e-08 6.106087e+32
2.375000e-08 4.907580e+32
2.691667e-08 4.015346e+32
3.008333e-08 3.490248e+32
3.325000e-08 3.367402e+32
3.641667e-08 3.653717e+32
3.958333e-08 4.327404e+32
4.275000e-08 5.339518e+32
4.591667e-08 6.617373e+32
4.908333e-08 8.069656e+32
5.225000e-08 7.477045e+32
5.541667e-08 8.662603e+32
5.858333e-08 9.760814e+32
6.175000e-08 1.069887e+33
6.491667e-08 1.141446e+33
6.808333e-08 1.185979e+33
7.125000e-08 1.200475e+33
7.441667e-08 1.183889e+33
7.758333e-08 1.137205e+33
8.075000e-08 1.063378e+33
8.391667e-08 9.671355e+32
8.708333e-08 8.546734e+32
9.025000e-08 7.332463e+32
9.341667e-08 6.106959e+32
9.658333e-08 4.949380e+32
9.975000e-08 3.934442e+32
1.029167e-07 3.127542e+32
1.060833e-07 2.580478e+32
1.092500e-07 2.328066e+32
1.124167e-07 2.385862e+32
1.155833e-07 2.749143e+32
1.187500e-07 3.393220e+32
1.219167e-07 4.275049e+32
1.250833e-07 5.336046e+32
1.282500e-07 6.505917e+32
1.314167e-07 7.707255e+32
1.345833e-07 8.860598e+32
1.377500e-07 9.889624e+32
1.409167e-07 1.072614e+33
1.440833e-07 1.131456e+33
1.472500e-07 1.161549e+33
1.504167e-07 1.160835e+33
1.535833e-07 1.129272e+33
1.567500e-07 1.068833e+33
1.599167e-07 9.833801e+32
1.630833e-07 8.784102e+32
1.662500e-07 7.606977e+32
1.694167e-07 6.378496e+32
1.725833e-07 5.178093e+32
1.757500e-07 4.083370e+32
1.789167e-07 3.165021e+32
1.820833e-07 2.482216e+32
1.852500e-07 2.078726e+32
1.884167e-07 1.980065e+32
1.915833e-07 2.191825e+32
1.947500e-07 2.699304e+32
1.979167e-07 3.468469e+32
2.010833e-07 4.448185e+32
2.042500e-07 5.573553e+32
2.074167e-07 6.770158e+32
2.105833e-07 7.958927e+32
2.137500e-07 9.061305e+32
2.169167e-07 1.000439e+33
2.200833e-07 1.072569e+33
2.232500e-07 1.117723e+33
2.264167e-07 1.132866e+33
2.295833e-07 1.116926e+33
2.327500e-07 1.070863e+33
2.359167e-07 9.976071e+32
2.390833e-07 9.018672e+32
2.422500e-07 7.898210e+32
2.454167e-07 6.687137e+32
2.485833e-07 5.463824e+32
2.517500e-07 2.791337e+34
2.549167e-07 2.239772e+34
2.580833e-07 1.797195e+34
2.612500e-07 1.442070e+34
2.644167e-07 1.157119e+34
2.675833e-07 9.284728e+33
2.707500e-07 7.450074e+33
2.739167e-07 5.977946e+33
2.770833e-07 4.796709e+33
2.802500e-07 3.848883e+33
2.834167e-07 3.088347e+33
2.865833e-07 2.478092e+33
2.897500e-07 1.988423e+33
2.929167e-07 1.595513e+33
2.960833e-07 1.280240e+33
2.992500e-07 1.027266e+33
3.024167e-07 8.242792e+32
3.055833e-07 6.614024e+32
3.087500e-07 5.307098e+32
3.119167e-07 4.258420e+32
3.150833e-07 3.416960e+32
3.182500e-07 2.741771e+32
3.214167e-07 2.200000e+32
3.245833e-07 1.765282e+32
3.277500e-07 1.416463e+32
3.309167e-07 1.136571e+32
3.340833e-07 9.119858e+31
3.372500e-07 7.317782e+31
3.404167e-07 5.871795e+31
3.435833e-07 4.711533e+31
3.467500e-07 3.780538e+31
3.499167e-07 3.033507e+31
3.530833e-07 2.434088e+31
3.562500e-07 1.953115e+31
3.594167e-07 1.567181e+31
3.625833e-07 1.257507e+31
3.657500e-07 1.009025e+31
3.689167e-07 8.096424e+30
3.720833e-07 6.496577e+30
3.752500e-07 5.212859e+30
3.784167e-07 4.182802e+30
3.815833e-07 3.356284e+30
3.847500e-07 2.693086e+30
3.879167e-07 2.160934e+30
3.910833e-07 1.733935e+30
3.942500e-07 1.391311e+30
3.974167e-07 1.116389e+30
4.005833e-07 8.957917e+29
4.037500e-07 7.187840e+29
4.069167e-07 5.767529e+29
4.100833e-07 4.627870e+29
4.132500e-07 3.713406e+29
4.164167e-07 2.979640e+29
4.195833e-07 2.390866e+29
4.227500e-07 1.918433e+29
4.259167e-07 1.539352e+29
4.290833e-07 1.235177e+29
4.322500e-07 9.911073e+28
4.354167e-07 7.952653e+28
4.385833e-07 6.381217e+28
4.417500e-07 5.120294e+28
4.449167e-07 4.108528e+28
4.480833e-07 3.296687e+28
4.512500e-07 2.645265e+28
4.544167e-07 2.122563e+28
4.575833e-07 1.703147e+28
4.607500e-07 1.366607e+28
4.639167e-07 1.096567e+28
4.670833e-07 8.798872e+27
4.702500e-07 7.060227e+27
4.734167e-07 5.665134e+27
4.765833e-07 4.545711e+27
4.797500e-07 3.647484e+27
4.829167e-07 2.926744e+27
4.860833e-07 2.348420e+27
4.892500e-07 1.884372e+27
4.924167e-07 1.512018e+27
4.955833e-07 1.213241e+27
4.987500e-07 9.735003e+26
5.019167e-07 7.811320e+26
5.050833e-07 6.267753e+26
5.082500e-07 5.029192e+26
5.114167e-07 4.035372e+26
5.145833e-07 3.237935e+26
5.177500e-07 2.598077e+26
5.209167e-07 2.084663e+26
5.240833e-07 1.672709e+26
5.272500e-07 1.342168e+26
5.304167e-07 1.076953e+26
5.335833e-07 8.641565e+25
5.367500e-07 6.934196e+25
5.399167e-07 5.564309e+25
5.430833e-07 4.465204e+25
5.462500e-07 3.583358e+25
