#oghma_csv {"title":"Position - Photon density @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.333965e+27
4.750000e-09 1.240740e+27
7.916667e-09 1.121646e+27
1.108333e-08 9.848716e+26
1.425000e-08 8.398483e+26
1.741667e-08 6.965861e+26
2.058333e-08 5.649728e+26
2.375000e-08 4.540796e+26
2.691667e-08 3.715246e+26
3.008333e-08 3.229392e+26
3.325000e-08 3.115728e+26
3.641667e-08 3.380644e+26
3.958333e-08 4.003981e+26
4.275000e-08 4.940451e+26
4.591667e-08 6.122801e+26
4.908333e-08 7.466543e+26
5.225000e-08 8.576921e+26
5.541667e-08 9.936874e+26
5.858333e-08 1.119663e+27
6.175000e-08 1.227268e+27
6.491667e-08 1.309353e+27
6.808333e-08 1.360437e+27
7.125000e-08 1.377065e+27
7.441667e-08 1.358039e+27
7.758333e-08 1.304488e+27
8.075000e-08 1.219801e+27
8.391667e-08 1.109401e+27
8.708333e-08 9.803960e+26
9.025000e-08 8.411071e+26
9.341667e-08 7.005294e+26
9.658333e-08 5.677435e+26
9.975000e-08 4.513199e+26
1.029167e-07 3.587604e+26
1.060833e-07 2.960067e+26
1.092500e-07 2.670526e+26
1.124167e-07 2.736823e+26
1.155833e-07 3.153542e+26
1.187500e-07 3.892363e+26
1.219167e-07 4.903909e+26
1.250833e-07 6.120980e+26
1.282500e-07 7.462939e+26
1.314167e-07 8.840994e+26
1.345833e-07 1.016399e+27
1.377500e-07 1.134439e+27
1.409167e-07 1.230396e+27
1.440833e-07 1.297893e+27
1.472500e-07 1.332413e+27
1.504167e-07 1.331595e+27
