#oghma_csv {"title":"Position - Electric field (y-) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.267374e+05
4.750000e-09 1.182956e+05
7.916667e-09 1.077373e+05
1.108333e-08 9.524159e+04
1.425000e-08 8.102230e+04
1.741667e-08 6.532446e+04
2.058333e-08 4.842002e+04
2.375000e-08 3.060315e+04
2.691667e-08 1.218515e+04
3.008333e-08 -6.511033e+03
3.325000e-08 -2.515641e+04
3.641667e-08 -4.342177e+04
3.958333e-08 -6.098348e+04
4.275000e-08 -7.752923e+04
4.591667e-08 -9.276354e+04
4.908333e-08 -1.064131e+05
5.225000e-08 -1.165518e+05
5.541667e-08 -1.270661e+05
5.858333e-08 -1.355210e+05
6.175000e-08 -1.417718e+05
6.491667e-08 -1.457098e+05
6.808333e-08 -1.472637e+05
7.125000e-08 -1.464015e+05
7.441667e-08 -1.431306e+05
7.758333e-08 -1.374981e+05
8.075000e-08 -1.295902e+05
8.391667e-08 -1.195304e+05
8.708333e-08 -1.074782e+05
9.025000e-08 -9.362614e+04
9.341667e-08 -7.819695e+04
9.658333e-08 -6.143985e+04
9.975000e-08 -4.362659e+04
1.029167e-07 -2.504704e+04
1.060833e-07 -6.004451e+03
1.092500e-07 1.318947e+04
1.124167e-07 3.221967e+04
1.155833e-07 5.077290e+04
1.187500e-07 6.854291e+04
1.219167e-07 8.523548e+04
1.250833e-07 1.005732e+05
1.282500e-07 1.143004e+05
1.314167e-07 1.261868e+05
1.345833e-07 1.360320e+05
1.377500e-07 1.436687e+05
1.409167e-07 1.489650e+05
1.440833e-07 1.518276e+05
1.472500e-07 1.522027e+05
