#oghma_csv {"title":"Position - Electric field (y+) @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.529371e+05
4.750000e-09 5.425698e+05
7.916667e-09 5.257184e+05
1.108333e-08 5.025946e+05
1.425000e-08 4.734848e+05
1.741667e-08 4.387466e+05
2.058333e-08 3.988045e+05
2.375000e-08 3.541447e+05
2.691667e-08 3.053092e+05
3.008333e-08 2.528894e+05
3.325000e-08 1.975184e+05
3.641667e-08 1.398640e+05
3.958333e-08 8.062007e+04
4.275000e-08 2.049882e+04
4.591667e-08 -3.977830e+04
4.908333e-08 -9.948902e+04
5.225000e-08 -1.654278e+05
5.541667e-08 -2.202699e+05
5.858333e-08 -2.727017e+05
6.175000e-08 -3.221600e+05
6.491667e-08 -3.681141e+05
6.808333e-08 -4.100714e+05
7.125000e-08 -4.475827e+05
7.441667e-08 -4.802469e+05
7.758333e-08 -5.077154e+05
8.075000e-08 -5.296960e+05
8.391667e-08 -5.459556e+05
8.708333e-08 -5.563230e+05
9.025000e-08 -5.606905e+05
9.341667e-08 -5.590152e+05
9.658333e-08 -5.513192e+05
9.975000e-08 -5.376898e+05
1.029167e-07 -5.182775e+05
1.060833e-07 -4.932956e+05
1.092500e-07 -4.630169e+05
1.124167e-07 -4.277714e+05
1.155833e-07 -3.879419e+05
1.187500e-07 -3.439608e+05
1.219167e-07 -2.963045e+05
1.250833e-07 -2.454891e+05
1.282500e-07 -1.920640e+05
1.314167e-07 -1.366065e+05
1.345833e-07 -7.971549e+04
1.377500e-07 -2.200469e+04
1.409167e-07 3.590366e+04
1.440833e-07 9.338561e+04
1.472500e-07 1.498222e+05
1.504167e-07 2.046064e+05
1.535833e-07 2.571490e+05
1.567500e-07 3.068855e+05
1.599167e-07 3.532822e+05
1.630833e-07 3.958417e+05
1.662500e-07 4.341078e+05
1.694167e-07 4.676716e+05
1.725833e-07 4.961746e+05
1.757500e-07 5.193132e+05
1.789167e-07 5.368419e+05
1.820833e-07 5.485757e+05
1.852500e-07 5.543921e+05
1.884167e-07 5.542326e+05
1.915833e-07 5.481029e+05
1.947500e-07 5.360732e+05
1.979167e-07 5.182771e+05
2.010833e-07 4.949102e+05
2.042500e-07 4.662281e+05
2.074167e-07 4.325434e+05
2.105833e-07 3.942223e+05
2.137500e-07 3.516808e+05
2.169167e-07 3.053802e+05
2.200833e-07 2.558216e+05
2.232500e-07 2.035412e+05
2.264167e-07 1.491040e+05
2.295833e-07 9.309795e+04
2.327500e-07 3.612734e+04
2.359167e-07 -2.119345e+04
2.390833e-07 -7.824670e+04
2.422500e-07 -1.344180e+05
2.454167e-07 -1.891029e+05
2.485833e-07 -2.417134e+05
2.517500e-07 -5.066829e+04
2.549167e-07 -8.669239e+04
2.580833e-07 -1.150131e+05
2.612500e-07 -1.364937e+05
2.644167e-07 -1.519618e+05
2.675833e-07 -1.622023e+05
2.707500e-07 -1.679512e+05
2.739167e-07 -1.698918e+05
2.770833e-07 -1.686526e+05
2.802500e-07 -1.648064e+05
2.834167e-07 -1.588700e+05
2.865833e-07 -1.513054e+05
2.897500e-07 -1.425220e+05
2.929167e-07 -1.328782e+05
2.960833e-07 -1.226847e+05
2.992500e-07 -1.122076e+05
3.024167e-07 -1.016713e+05
3.055833e-07 -9.126250e+04
3.087500e-07 -8.113318e+04
3.119167e-07 -7.140435e+04
3.150833e-07 -6.216930e+04
3.182500e-07 -5.349686e+04
3.214167e-07 -4.543449e+04
3.245833e-07 -3.801122e+04
3.277500e-07 -3.124034e+04
3.309167e-07 -2.512191e+04
3.340833e-07 -1.964507e+04
3.372500e-07 -1.479012e+04
3.404167e-07 -1.053034e+04
3.435833e-07 -6.833720e+03
3.467500e-07 -3.664367e+03
3.499167e-07 -9.837983e+02
3.530833e-07 1.247968e+03
3.562500e-07 3.071485e+03
3.594167e-07 4.527099e+03
3.625833e-07 5.654308e+03
3.657500e-07 6.491251e+03
3.689167e-07 7.074305e+03
3.720833e-07 7.437780e+03
3.752500e-07 7.613706e+03
3.784167e-07 7.631692e+03
3.815833e-07 7.518851e+03
3.847500e-07 7.299778e+03
3.879167e-07 6.996578e+03
3.910833e-07 6.628926e+03
3.942500e-07 6.214162e+03
3.974167e-07 5.767403e+03
4.005833e-07 5.301679e+03
4.037500e-07 4.828073e+03
4.069167e-07 4.355880e+03
4.100833e-07 3.892756e+03
4.132500e-07 3.444876e+03
4.164167e-07 3.017090e+03
4.195833e-07 2.613067e+03
4.227500e-07 2.235444e+03
4.259167e-07 1.885958e+03
4.290833e-07 1.565573e+03
4.322500e-07 1.274600e+03
4.354167e-07 1.012802e+03
4.385833e-07 7.794963e+02
4.417500e-07 5.736415e+02
4.449167e-07 3.939178e+02
4.480833e-07 2.387969e+02
4.512500e-07 1.066043e+02
4.544167e-07 -4.427533e+00
4.575833e-07 -9.611359e+01
4.607500e-07 -1.702774e+02
4.639167e-07 -2.287193e+02
4.670833e-07 -2.731902e+02
4.702500e-07 -3.053709e+02
4.734167e-07 -3.268560e+02
4.765833e-07 -3.391425e+02
4.797500e-07 -3.436214e+02
4.829167e-07 -3.415728e+02
4.860833e-07 -3.341641e+02
4.892500e-07 -3.224496e+02
4.924167e-07 -3.073726e+02
4.955833e-07 -2.897690e+02
4.987500e-07 -2.703721e+02
5.019167e-07 -2.498175e+02
5.050833e-07 -2.286503e+02
5.082500e-07 -2.073308e+02
5.114167e-07 -1.862424e+02
5.145833e-07 -1.656978e+02
5.177500e-07 -1.459464e+02
5.209167e-07 -1.271811e+02
5.240833e-07 -1.095446e+02
5.272500e-07 -9.313618e+01
5.304167e-07 -7.801727e+01
5.335833e-07 -6.421704e+01
5.367500e-07 -5.173752e+01
5.399167e-07 -4.055831e+01
5.430833e-07 -3.064078e+01
5.462500e-07 -2.193190e+01
5.494167e-07 -1.436762e+01
5.525833e-07 -7.875841e+00
5.557500e-07 -2.379045e+00
5.589167e-07 2.203485e+00
5.620833e-07 5.953755e+00
5.652500e-07 8.953466e+00
5.684167e-07 1.128270e+01
5.715833e-07 1.301884e+01
5.747500e-07 1.423580e+01
5.779167e-07 1.500331e+01
5.810833e-07 1.538654e+01
5.842500e-07 1.544579e+01
5.874167e-07 1.523629e+01
5.905833e-07 1.480819e+01
5.937500e-07 1.420661e+01
5.969167e-07 1.347171e+01
6.000833e-07 1.263894e+01
6.032500e-07 1.173922e+01
6.064167e-07 1.079922e+01
6.095833e-07 9.841669e+00
6.127500e-07 8.885633e+00
6.159167e-07 7.946846e+00
6.190833e-07 7.038025e+00
6.222500e-07 6.169176e+00
6.254167e-07 5.347900e+00
6.285833e-07 4.579683e+00
6.317500e-07 3.868170e+00
6.349167e-07 3.215426e+00
6.380833e-07 2.622172e+00
6.412500e-07 2.088011e+00
6.444167e-07 1.611624e+00
6.475833e-07 1.190955e+00
6.507500e-07 1.743740e-01
6.539167e-07 -1.750468e-01
6.570833e-07 -5.108816e-01
6.602500e-07 -8.307098e-01
6.634167e-07 -1.132332e+00
6.665833e-07 -1.413782e+00
6.697500e-07 -1.673335e+00
6.729167e-07 -1.909513e+00
6.760833e-07 -2.121093e+00
6.792500e-07 -2.307103e+00
6.824167e-07 -2.466828e+00
6.855833e-07 -2.599800e+00
6.887500e-07 -2.705800e+00
6.919167e-07 -2.784849e+00
6.950833e-07 -2.837197e+00
6.982500e-07 -2.863318e+00
7.014167e-07 -2.863893e+00
7.045833e-07 -2.839800e+00
7.077500e-07 -2.792099e+00
7.109167e-07 -2.722018e+00
7.140833e-07 -2.630933e+00
7.172500e-07 -2.520353e+00
7.204167e-07 -2.391905e+00
7.235833e-07 -2.247312e+00
7.267500e-07 -2.088377e+00
7.299167e-07 -1.916962e+00
7.330833e-07 -1.734974e+00
7.362500e-07 -1.544347e+00
7.394167e-07 -1.347018e+00
7.425833e-07 -1.144917e+00
7.457500e-07 -9.399500e-01
7.489167e-07 -7.339787e-01
7.520833e-07 -5.288110e-01
7.552500e-07 -3.261848e-01
7.584167e-07 -1.277561e-01
7.615833e-07 6.491248e-02
7.647500e-07 2.503618e-01
7.679167e-07 4.272455e-01
7.710833e-07 5.943372e-01
7.742500e-07 7.505375e-01
7.774167e-07 8.948785e-01
7.805833e-07 1.026528e+00
7.837500e-07 1.144792e+00
7.869167e-07 1.249114e+00
7.900833e-07 1.339080e+00
7.932500e-07 1.414411e+00
7.964167e-07 1.474965e+00
7.995833e-07 1.520732e+00
8.027500e-07 1.551828e+00
8.059167e-07 1.568494e+00
8.090833e-07 1.571084e+00
8.122500e-07 1.560063e+00
8.154167e-07 1.535997e+00
8.185833e-07 1.499544e+00
8.217500e-07 1.451445e+00
8.249167e-07 1.392517e+00
8.280833e-07 1.323642e+00
8.312500e-07 1.245755e+00
8.344167e-07 1.159840e+00
8.375833e-07 1.066913e+00
8.407500e-07 9.680164e-01
8.439167e-07 8.642073e-01
8.470833e-07 7.565492e-01
8.502500e-07 8.077865e-01
8.534167e-07 6.788989e-01
8.565833e-07 5.624264e-01
8.597500e-07 4.580077e-01
8.629167e-07 3.651504e-01
8.660833e-07 2.832629e-01
8.692500e-07 2.116826e-01
8.724167e-07 1.496991e-01
8.755833e-07 9.657471e-02
8.787500e-07 5.156171e-02
8.819167e-07 1.391613e-02
8.850833e-07 -1.709068e-02
8.882500e-07 -4.216292e-02
