#oghma_csv {"title":"Position - Photon density @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.518627e+27
4.750000e-09 3.094524e+27
7.916667e-09 2.700645e+27
1.108333e-08 2.348280e+27
1.425000e-08 2.047520e+27
1.741667e-08 1.806978e+27
2.058333e-08 1.633534e+27
2.375000e-08 1.532141e+27
2.691667e-08 1.505681e+27
3.008333e-08 1.554886e+27
3.325000e-08 1.678308e+27
3.641667e-08 1.872373e+27
3.958333e-08 2.131473e+27
4.275000e-08 2.448132e+27
4.591667e-08 2.813222e+27
4.908333e-08 3.216220e+27
5.225000e-08 3.540142e+27
5.541667e-08 3.975052e+27
5.858333e-08 4.414940e+27
6.175000e-08 4.847873e+27
6.491667e-08 5.262105e+27
6.808333e-08 5.646398e+27
7.125000e-08 5.990323e+27
7.441667e-08 6.284547e+27
7.758333e-08 6.521077e+27
8.075000e-08 6.693488e+27
8.391667e-08 6.797090e+27
8.708333e-08 6.829055e+27
9.025000e-08 6.788495e+27
9.341667e-08 6.676486e+27
9.658333e-08 6.496039e+27
9.975000e-08 6.252020e+27
1.029167e-07 5.951012e+27
1.060833e-07 5.601146e+27
1.092500e-07 5.211872e+27
1.124167e-07 4.793710e+27
1.155833e-07 4.357962e+27
1.187500e-07 3.916403e+27
1.219167e-07 3.480970e+27
1.250833e-07 3.063430e+27
1.282500e-07 2.675069e+27
1.314167e-07 2.326381e+27
1.345833e-07 2.026785e+27
1.377500e-07 1.784373e+27
1.409167e-07 1.605685e+27
1.440833e-07 1.495541e+27
1.472500e-07 1.456898e+27
1.504167e-07 1.490783e+27
1.535833e-07 1.596256e+27
1.567500e-07 1.770438e+27
1.599167e-07 2.008592e+27
1.630833e-07 2.304246e+27
1.662500e-07 2.649372e+27
1.694167e-07 3.034605e+27
1.725833e-07 3.449489e+27
1.757500e-07 3.882769e+27
1.789167e-07 4.322689e+27
1.820833e-07 4.757317e+27
1.852500e-07 5.174861e+27
1.884167e-07 5.563992e+27
1.915833e-07 5.914152e+27
1.947500e-07 6.215838e+27
