#oghma_csv {"title":"Position - Electric field (y-) @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.296571e+04
4.750000e-09 -6.594558e+04
7.916667e-09 -8.845848e+04
1.108333e-08 -1.103422e+05
1.425000e-08 -1.314391e+05
1.741667e-08 -1.515970e+05
2.058333e-08 -1.706706e+05
2.375000e-08 -1.885221e+05
2.691667e-08 -2.050227e+05
3.008333e-08 -2.200531e+05
3.325000e-08 -2.335048e+05
3.641667e-08 -2.452802e+05
3.958333e-08 -2.552942e+05
4.275000e-08 -2.634741e+05
4.591667e-08 -2.697603e+05
4.908333e-08 -2.741071e+05
5.225000e-08 -2.838213e+05
5.541667e-08 -2.851901e+05
5.858333e-08 -2.846249e+05
6.175000e-08 -2.821294e+05
6.491667e-08 -2.777197e+05
6.808333e-08 -2.714255e+05
7.125000e-08 -2.632888e+05
7.441667e-08 -2.533644e+05
7.758333e-08 -2.417191e+05
8.075000e-08 -2.284315e+05
8.391667e-08 -2.135912e+05
8.708333e-08 -1.972986e+05
9.025000e-08 -1.796637e+05
9.341667e-08 -1.608058e+05
9.658333e-08 -1.408524e+05
9.975000e-08 -1.199386e+05
1.029167e-07 -9.820607e+04
1.060833e-07 -7.580189e+04
1.092500e-07 -5.287787e+04
1.124167e-07 -2.958933e+04
1.155833e-07 -6.094128e+03
1.187500e-07 1.744844e+04
1.219167e-07 4.087873e+04
1.250833e-07 6.403780e+04
1.282500e-07 8.676852e+04
1.314167e-07 1.089166e+05
1.345833e-07 1.303317e+05
1.377500e-07 1.508684e+05
1.409167e-07 1.703872e+05
1.440833e-07 1.887555e+05
1.472500e-07 2.058483e+05
1.504167e-07 2.215495e+05
1.535833e-07 2.357521e+05
1.567500e-07 2.483595e+05
1.599167e-07 2.592858e+05
1.630833e-07 2.684564e+05
1.662500e-07 2.758087e+05
1.694167e-07 2.812924e+05
1.725833e-07 2.848697e+05
1.757500e-07 2.865160e+05
1.789167e-07 2.862195e+05
1.820833e-07 2.839818e+05
1.852500e-07 2.798176e+05
1.884167e-07 2.737546e+05
1.915833e-07 2.658334e+05
1.947500e-07 2.561072e+05
1.979167e-07 2.446417e+05
2.010833e-07 2.315141e+05
2.042500e-07 2.168129e+05
2.074167e-07 2.006376e+05
2.105833e-07 1.830973e+05
2.137500e-07 1.643108e+05
2.169167e-07 1.444051e+05
2.200833e-07 1.235149e+05
2.232500e-07 1.017817e+05
2.264167e-07 7.935259e+04
2.295833e-07 5.637955e+04
2.327500e-07 3.301824e+04
2.359167e-07 9.426994e+03
2.390833e-07 -1.423425e+04
2.422500e-07 -3.780504e+04
2.454167e-07 -6.112549e+04
2.485833e-07 -8.403739e+04
2.517500e-07 1.476326e-02
